"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003104","2005-01","-17.6406","123.1722","50.0","KIMBERLEY COLOURSTONE, AS","9",",a","7",",a","1",",a","32.8",",,a,18,","61.8",",,,a"
"ASN00003104","2005-04","-17.6406","123.1722","50.0","KIMBERLEY COLOURSTONE, AS","2",",a","1",",a","0",",a","4.6",",,a,01,","5.8",",,,a"
"ASN00003104","2005-05","-17.6406","123.1722","50.0","KIMBERLEY COLOURSTONE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003104","2005-06","-17.6406","123.1722","50.0","KIMBERLEY COLOURSTONE, AS","5",",a","3",",a","2",",a","47.2",",,a,18,","80.0",",,,a"
"ASN00003104","2005-07","-17.6406","123.1722","50.0","KIMBERLEY COLOURSTONE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003104","2005-08","-17.6406","123.1722","50.0","KIMBERLEY COLOURSTONE, AS","2",",a","2",",a","0",",a","12.2",",,a,25,","19.0",",,,a"
"ASN00003104","2005-09","-17.6406","123.1722","50.0","KIMBERLEY COLOURSTONE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003104","2005-10","-17.6406","123.1722","50.0","KIMBERLEY COLOURSTONE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003104","2005-11","-17.6406","123.1722","50.0","KIMBERLEY COLOURSTONE, AS","2",",a","1",",a","0",",a","3.8",",,a,21,","4.8",",,,a"
"ASN00003104","2005-12","-17.6406","123.1722","50.0","KIMBERLEY COLOURSTONE, AS","10",",a","8",",a","0",",a","21.6",",,a,31,","75.4",",,,a"
"ASN00003104","2006-01","-17.6406","123.1722","50.0","KIMBERLEY COLOURSTONE, AS","23",",a","14",",a","2",",a","41.6",",,a,15,","209.0",",,,a"
