"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WISB0006","2014-07","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","14",",N","6",",N","0",",N","","","","","22.4",",,N,01,","69.9",",,,N","",""
"US1WISB0006","2014-08","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","13",",N","9",",N","0",",N","","","","","24.9",",,N,19,","110.6",",,,N","",""
"US1WISB0006","2014-09","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","10",",N","6",",N","0",",N","","","","","13.0",",,N,06,","40.4",",,,N","",""
"US1WISB0006","2014-10","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","15",",N","5",",N","1",",N","","","","","26.7",",,N,14,","64.6",",,,N","",""
"US1WISB0006","2014-11","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","14",",N","6",",N","0",",N","","","","","19.1",",,N,24,","53.8",",,,N","",""
"US1WISB0006","2014-12","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","6",",N","3",",N","0",",N","1","4,N","30","4,,N,09,","19.1",",,N,23,","28.7",",,,N","30","4,,,N"
"US1WISB0006","2015-01","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","9","1,N","2","1,N","0","1,N","2","3,N","33","3,,N,20,","17.8","1,,N,09,","26.8","1,,,N","115","3,,,N"
"US1WISB0006","2015-02","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","4",",N","2",",N","0",",N","2",",N","114",",,N,02,","6.6",",,N,02,","11.9",",,,N","173",",,,N"
"US1WISB0006","2015-03","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","6",",N","2",",N","0",",N","0","2,N","15","2,,N,25,+","13.2",",,N,25,","21.4",",,,N","30","2,,,N"
"US1WISB0006","2015-04","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","11",",N","5",",N","1",",N","","","","","33.3",",,N,10,","87.5",",,,N","",""
"US1WISB0006","2015-05","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","12","1,N","8","1,N","2","1,N","","","","","44.5","1,,N,25,","108.7","1,,,N","",""
"US1WISB0006","2015-06","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","8",",N","5",",N","1",",N","","","","","36.8",",,N,12,","81.5",",,,N","",""
"US1WISB0006","2015-07","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","6",",N","4",",N","1",",N","","","","","32.0",",,N,13,","48.8",",,,N","",""
"US1WISB0006","2015-08","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","11",",N","7",",N","1",",N","","","","","30.5",",,N,29,","95.1",",,,N","",""
"US1WISB0006","2015-09","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","10",",N","6",",N","2",",N","","","","","30.5",",,N,07,","109.6",",,,N","",""
"US1WISB0006","2015-10","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","6",",N","4",",N","0",",N","","","","","17.8",",,N,28,","40.4",",,,N","",""
"US1WISB0006","2015-11","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","10",",N","6",",N","2",",N","","","","","33.5",",,N,18,","98.0",",,,N","",""
"US1WISB0006","2015-12","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","13",",N","8",",N","2",",N","","","","","33.5",",,N,14,","119.9",",,,N","",""
"US1WISB0006","2016-01","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","8","1,N","3","1,N","0","1,N","1","3,N","97","3,,N,26,","10.7","1,,N,26,","24.5","1,,,N","161","3,,,N"
"US1WISB0006","2016-02","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","5",",N","2",",N","0",",N","3","1,N","91","1,,N,15,","14.0",",,N,03,","19.6",",,,N","175","1,,,N"
"US1WISB0006","2016-03","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","12",",N","9",",N","3",",N","","","","","31.0",",,N,16,","134.9",",,,N","",""
"US1WISB0006","2016-04","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","11",",N","7",",N","0",",N","","","","","16.8",",,N,06,","43.6",",,,N","",""
"US1WISB0006","2016-05","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","11",",N","8",",N","0",",N","","","","","16.5",",,N,11,","68.4",",,,N","",""
"US1WISB0006","2016-06","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","13",",N","11",",N","1",",N","","","","","35.3",",,N,10,","133.8",",,,N","",""
"US1WISB0006","2016-07","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","13",",N","9",",N","1",",N","","","","","36.8",",,N,08,","100.1",",,,N","",""
"US1WISB0006","2016-08","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","11",",N","6",",N","0",",N","","","","","18.5",",,N,21,","50.3",",,,N","",""
"US1WISB0006","2016-09","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","13",",N","11",",N","1",",N","","","","","56.4",",,N,07,","147.2",",,,N","",""
"US1WISB0006","2016-10","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","12",",N","4",",N","1",",N","","","","","29.2",",,N,27,","82.2",",,,N","",""
"US1WISB0006","2016-11","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","6","2,N","3","2,N","0","2,N","","","","","21.1","2,,N,29,","45.5","2,,,N","",""
"US1WISB0006","2016-12","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","10","1,N","5","1,N","0","1,N","5","5,N","127","5,,N,17,","13.7","1,,N,26,","48.0","1,,,N","355","5,,,N"
"US1WISB0006","2017-01","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","8",",N","6",",N","0",",N","3","3,N","229","3,,N,26,","19.1",",,N,26,","65.9",",,,N","420","3,,,N"
"US1WISB0006","2017-02","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","8",",N","4",",N","0",",N","1","5,N","46","5,,N,24,","14.7",",,N,24,","34.3",",,,N","76","5,,,N"
"US1WISB0006","2017-03","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","11","1,N","8","1,N","0","1,N","","","","","21.6","1,,N,02,","85.9","1,,,N","",""
"US1WISB0006","2017-04","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","13",",N","10",",N","1",",N","","","","","30.5",",,N,15,","122.4",",,,N","",""
"US1WISB0006","2017-05","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","11",",N","8",",N","0",",N","","","","","18.3",",,N,24,","82.0",",,,N","",""
"US1WISB0006","2017-06","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","13",",N","9",",N","0",",N","","","","","22.1",",,N,15,","97.4",",,,N","",""
"US1WISB0006","2017-07","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","13",",N","11",",N","0",",N","","","","","13.0",",,N,27,","87.9",",,,N","",""
"US1WISB0006","2017-08","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","13",",N","8",",N","3",",N","","","","","89.2",",,N,04,","195.4",",,,N","",""
"US1WISB0006","2017-09","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","6",",N","3",",N","1",",N","","","","","38.9",",,N,21,","50.6",",,,N","",""
"US1WISB0006","2017-10","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","11",",N","7",",N","0",",N","","","","","20.8",",,N,15,","86.4",",,,N","",""
"US1WISB0006","2017-11","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","6","1,N","5","1,N","0","1,N","0","5,N","0","5,,N,30,+","7.6","1,,N,18,","26.4","1,,,N","0","5,,,N"
"US1WISB0006","2017-12","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","10",",N","2",",N","0",",N","2","2,N","43","2,,N,16,","8.9",",,N,04,","21.2",",,,N","142","2,,,N"
"US1WISB0006","2018-01","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","8",",N","5",",N","0",",N","2","2,N","64","2,,N,16,","11.4",",,N,23,","31.5",",,,N","138","2,,,N"
"US1WISB0006","2018-02","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","10",",N","4",",N","0",",N","2","4,N","147","4,,N,04,","11.4",",,N,04,","46.2",",,,N","231","4,,,N"
"US1WISB0006","2018-03","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","6",",N","4",",N","0",",N","2","3,N","109","3,,N,06,","16.5",",,N,06,","36.6",",,,N","134","3,,,N"
"US1WISB0006","2018-04","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","8","2,N","5","2,N","0","2,N","","","","","7.4","2,,N,14,+","60.0",",a,,N","",""
"US1WISB0006","2018-05","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","14",",N","10",",N","1",",N","","","","","32.5",",,N,04,","140.8",",,,N","",""
"US1WISB0006","2018-06","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","9",",N","5",",N","0",",N","","","","","16.5",",,N,18,","44.7",",,,N","",""
"US1WISB0006","2018-07","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","11",",N","8",",N","0",",N","","","","","14.0",",,N,26,","61.3",",,,N","",""
"US1WISB0006","2018-08","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","14",",N","7",",N","4",",N","","","","","77.5",",,N,27,","276.8",",,,N","",""
"US1WISB0006","2018-09","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","12",",N","8",",N","0",",N","","","","","12.7",",,N,20,","65.4",",,,N","",""
"US1WISB0006","2018-10","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","14",",N","11",",N","1",",N","","","","","42.2",",,N,02,","128.3",",,,N","",""
"US1WISB0006","2018-11","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","10",",N","6",",N","0",",N","1","5,N","46","5,,N,09,","24.9",",,N,05,","55.6",",,,N","71","5,,,N"
"US1WISB0006","2018-12","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","10",",N","3",",N","0",",N","","","","","20.3",",,N,02,","44.5",",,,N","",""
"US1WISB0006","2019-01","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","12","1,N","7","1,N","0","1,N","7","3,N","203","3,,N,28,","15.2","1,,N,08,","66.4","1,,,N","558","3,,,N"
"US1WISB0006","2019-02","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","10",",N","7",",N","0",",N","5","2,N","203","2,,N,12,","18.5",",,N,12,","63.1",",,,N","445","2,,,N"
"US1WISB0006","2019-03","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","6",",N","5",",N","0",",N","2","3,N","71","3,,N,02,","11.4",",,N,10,","35.5",",,,N","96","3,,,N"
"US1WISB0006","2019-04","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","12","1,N","9","1,N","1","1,N","","","","","26.9","1,,N,23,","93.9","1,,,N","",""
"US1WISB0006","2019-05","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","12","1,N","9","1,N","0","1,N","","","","","14.0","1,,N,28,","88.1","1,,,N","",""
"US1WISB0006","2019-06","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","11",",N","6",",N","1",",N","","","","","48.3",",,N,25,","102.2",",,,N","",""
"US1WISB0006","2019-07","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","10",",N","9",",N","0",",N","","","","","21.6",",,N,02,","97.4",",,,N","",""
"US1WISB0006","2019-08","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","8",",N","6",",N","2",",N","","","","","40.6",",,N,27,","111.1",",,,N","",""
"US1WISB0006","2019-09","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","12",",N","10",",N","0",",N","","","","","23.4",",,N,13,","124.9",",,,N","",""
"US1WISB0006","2019-10","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","15",",N","10",",N","1",",N","","","","","92.7",",,N,02,","178.9",",,,N","",""
"US1WISB0006","2019-11","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","10","1,N","5","1,N","1","1,N","","","","","28.4","1,,N,27,","57.2","1,,,N","",""
"US1WISB0006","2019-12","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","6",",N","5",",N","0",",N","2","3,N","140","3,,N,01,","22.9",",,N,01,","84.1",",,,N","217","3,,,N"
"US1WISB0006","2020-01","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","9",",N","6",",N","0",",N","6",",N","178",",,N,18,","21.6",",,N,18,","49.3",",,,N","445",",,,N"
"US1WISB0006","2020-02","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","4",",N","3",",N","0",",N","3",",N","216",",,N,10,","17.8",",,N,10,","30.3",",,,N","326",",,,N"
"US1WISB0006","2020-03","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","10",",N","7",",N","0",",N","","","","","23.6",",,N,20,","78.1",",,,N","",""
"US1WISB0006","2020-04","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","10",",N","5",",N","0",",N","","","","","10.9",",,N,30,","34.9",",,,N","",""
"US1WISB0006","2020-05","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","8",",N","5",",N","1",",N","","","","","65.0",",,N,18,","93.2",",,,N","",""
"US1WISB0006","2020-06","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","11",",N","8",",N","3",",N","","","","","31.5",",,N,11,","122.7",",,,N","",""
"US1WISB0006","2020-07","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","7",",N","6",",N","3",",N","","","","","45.7",",,N,08,","127.0",",,,N","",""
"US1WISB0006","2020-08","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","8",",N","7",",N","2",",N","","","","","42.2",",,N,03,","124.9",",,,N","",""
"US1WISB0006","2020-09","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","10",",N","7",",N","0",",N","","","","","20.3",",,N,02,","69.3",",,,N","",""
"US1WISB0006","2020-10","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","11",",N","4",",N","1",",N","","","","","84.6",",,N,23,","111.8",",,,N","",""
"US1WISB0006","2020-11","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","7",",N","3",",N","0",",N","","","","","24.1",",,N,25,","59.5",",,,N","",""
"US1WISB0006","2020-12","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","6",",N","2",",N","0",",N","2","1,N","94","1,,N,30,","13.2",",,N,30,","27.0",",,,N","160","1,,,N"
"US1WISB0006","2021-01","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","7",",N","4",",N","0",",N","5",",N","127",",,N,31,","13.2",",,N,31,","36.6",",,,N","371",",,,N"
"US1WISB0006","2021-02","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","4","1,N","2","1,N","0","1,N","2","1,N","102","1,,N,05,","12.4","1,,N,05,","22.1","1,,,N","218","1,,,N"
"US1WISB0006","2021-03","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","6",",N","5",",N","1",",N","0","5,N","20","5,,N,16,","26.7",",,N,24,","42.9",",,,N","20","5,,,N"
"US1WISB0006","2021-04","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","7",",N","3",",N","0",",N","","","","","8.4",",,N,11,","24.4",",,,N","",""
"US1WISB0006","2021-05","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","8","1,N","6","1,N","0","1,N","","","","","17.3","1,,N,28,","46.3","1,,,N","",""
"US1WISB0006","2021-06","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","9",",N","6",",N","2",",N","","","","","41.4",",,N,18,","120.4",",,,N","",""
"US1WISB0006","2021-07","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","8","1,N","5","1,N","2","1,N","","","","","42.4","1,,N,15,","97.0","1,,,N","",""
"US1WISB0006","2021-08","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","10",",N","9",",N","1",",N","","","","","26.2",",,N,08,","110.4",",,,N","",""
"US1WISB0006","2021-09","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","7",",N","4",",N","1",",N","","","","","31.2",",,N,21,","53.9",",,,N","",""
"US1WISB0006","2021-10","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","12",",N","6",",N","1",",N","","","","","33.0",",,N,12,","93.4",",,,N","",""
"US1WISB0006","2021-11","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","4","1,N","1","1,N","0","1,N","0","2,N","13","2,,N,14,","11.2","1,,N,12,","15.3","1,,,N","21","2,,,N"
