"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074227","1882-01","-35.0167","147.0333","195.1","BERRY JERRY GNADBRO, AS","2",",a","1",",a","0",",a","13.0",",,a,12,","14.0",",,,a"
"ASN00074227","1882-02","-35.0167","147.0333","195.1","BERRY JERRY GNADBRO, AS","1",",a","1",",a","0",",a","22.4",",,a,05,","22.4",",,,a"
"ASN00074227","1882-03","-35.0167","147.0333","195.1","BERRY JERRY GNADBRO, AS","2",",a","2",",a","0",",a","17.0",",,a,28,","21.6",",,,a"
"ASN00074227","1882-04","-35.0167","147.0333","195.1","BERRY JERRY GNADBRO, AS","5",",a","5",",a","1",",a","27.9",",,a,05,","67.3",",,,a"
"ASN00074227","1882-05","-35.0167","147.0333","195.1","BERRY JERRY GNADBRO, AS","5",",a","5",",a","0",",a","23.6",",,a,30,","55.7",",,,a"
"ASN00074227","1882-06","-35.0167","147.0333","195.1","BERRY JERRY GNADBRO, AS","5",",a","4",",a","0",",a","21.1",",,a,13,","37.9",",,,a"
"ASN00074227","1882-07","-35.0167","147.0333","195.1","BERRY JERRY GNADBRO, AS","4",",a","3",",a","0",",a","8.1",",,a,27,","23.1",",,,a"
"ASN00074227","1882-08","-35.0167","147.0333","195.1","BERRY JERRY GNADBRO, AS","10",",a","10",",a","0",",a","16.0",",,a,28,","78.3",",,,a"
"ASN00074227","1882-09","-35.0167","147.0333","195.1","BERRY JERRY GNADBRO, AS","2",",a","2",",a","0",",a","4.1",",,a,05,","6.9",",,,a"
"ASN00074227","1882-10","-35.0167","147.0333","195.1","BERRY JERRY GNADBRO, AS","5",",a","5",",a","0",",a","22.9",",,a,23,","49.1",",,,a"
"ASN00074227","1882-11","-35.0167","147.0333","195.1","BERRY JERRY GNADBRO, AS","6",",a","6",",a","0",",a","15.2",",,a,21,","45.7",",,,a"
"ASN00074227","1882-12","-35.0167","147.0333","195.1","BERRY JERRY GNADBRO, AS","3",",a","3",",a","0",",a","12.2",",,a,05,","33.3",",,,a"
"ASN00074227","1883-01","-35.0167","147.0333","195.1","BERRY JERRY GNADBRO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074227","1883-02","-35.0167","147.0333","195.1","BERRY JERRY GNADBRO, AS","4",",a","4",",a","0",",a","24.1",",,a,28,","40.3",",,,a"
