"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS162","2018-10","30.216293","-98.19048","442.3","DRIPPING SPRINGS 6.4 WNW, TX US","15",",N","11",",N","2",",N","","","","","42.2",",,N,15,","169.3",",,,N","",""
"US1TXHYS162","2018-11","30.216293","-98.19048","442.3","DRIPPING SPRINGS 6.4 WNW, TX US","14",",N","3",",N","0",",N","","","","","7.9",",,N,12,","21.0",",,,N","",""
"US1TXHYS162","2019-09","30.216293","-98.19048","442.3","DRIPPING SPRINGS 6.4 WNW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","6.1",",,N,10,","14.7",",,,N","0","5,,,N"
"US1TXHYS162","2019-10","30.216293","-98.19048","442.3","DRIPPING SPRINGS 6.4 WNW, TX US","9",",N","7",",N","1",",N","","","","","26.4",",,N,25,","78.4",",,,N","",""
"US1TXHYS162","2019-11","30.216293","-98.19048","442.3","DRIPPING SPRINGS 6.4 WNW, TX US","8",",N","4",",N","0",",N","","","","","10.7",",,N,07,","31.1",",,,N","",""
"US1TXHYS162","2019-12","30.216293","-98.19048","442.3","DRIPPING SPRINGS 6.4 WNW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","13.7",",,N,21,","28.2",",,,N","0","4,,,N"
"US1TXHYS162","2020-01","30.216293","-98.19048","442.3","DRIPPING SPRINGS 6.4 WNW, TX US","9",",N","5",",N","0",",N","","","","","20.3",",,N,11,","60.5",",,,N","",""
"US1TXHYS162","2020-02","30.216293","-98.19048","442.3","DRIPPING SPRINGS 6.4 WNW, TX US","6",",N","4",",N","1",",N","","","","","52.6",",,N,12,","71.9",",,,N","",""
"US1TXHYS162","2020-03","30.216293","-98.19048","442.3","DRIPPING SPRINGS 6.4 WNW, TX US","11",",N","5",",N","0",",N","","","","","15.7",",,N,04,","43.8",",,,N","",""
"US1TXHYS162","2020-04","30.216293","-98.19048","442.3","DRIPPING SPRINGS 6.4 WNW, TX US","10",",N","6",",N","1",",N","","","","","68.6",",,N,04,","99.4",",,,N","",""
"US1TXHYS162","2020-05","30.216293","-98.19048","442.3","DRIPPING SPRINGS 6.4 WNW, TX US","7","1,N","5","1,N","3","1,N","","","","","47.5","1,,N,25,","142.1","1,,,N","",""
"US1TXHYS162","2020-06","30.216293","-98.19048","442.3","DRIPPING SPRINGS 6.4 WNW, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","29.2",",,N,24,","36.8",",,,N","0","3,,,N"
