"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00303M9JM","1991-03","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","20",",C","3",",C","6",",C","29",",C","9",",C","0",",C","0",",C","-24.0",",C,02,","150",",,C,04,","120",",,C,03,","12.0",",,C,03,","16.0",",C,31,","4278.1","C","685.6",",C","32.5",",,,C","250",",,,C","-3.78",",C","2.63",",,,C","-10.19",",,,C"
"CA00303M9JM","1991-04","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.5",",C,09,","10",",,C,11,","8",",,C,10,","5.5",",,C,28,","21.0",",C,22,","4651.3","C","373.2",",C","13.5",",,,C","18",",,,C","5.89",",C","13.13",",,,C","-1.35",",,,C"
"CA00303M9JM","1991-05","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","17",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-6.0",",C,02,","10",",,C,03,","10",",,C,03,","35.6",",,C,12,","24.5",",C,20,","4921.1","C","269.8",",C","88.8",",,,C","18",",,,C","9.63",",C","15.52",",,,C","3.74",",,,C"
"CA00303M9JM","1991-06","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","31.1",",,C,20,","27.0",",C,10,","5086.6","C","165.5",",C","111.9",",,,C","0",",,,C","12.82",",C","19.20",",,,C","6.43",",,,C"
"CA00303M9JM","1991-07","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","5.7","C","5.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","17.4",",,C,31,","29.5",",C,03,","72.0","C","72.0",",C","50.5",",,,C","0",",,,C","16.19",",C","23.87",",,,C","8.52",",,,C"
"CA00303M9JM","1991-08","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","36.0","C","30.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","29.7",",,C,11,","33.0",",C,09,+","118.2","C","46.2",",C","67.9",",,,C","0",",,,C","17.82",",C","25.35",",,,C","10.29",",,,C"
"CA00303M9JM","1991-09","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","36.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.5",",C,18,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,13,","27.0",",C,06,","320.2","C","202.0",",C","29.3",",,,C","0",",,,C","11.60",",C","19.12",",,,C","4.08",",,,C"
"CA00303M9JM","1991-10","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","38.7","C","2.7",",C","7",",C","4",",C","0",",C","10",",C","4",",C","3",",C","21",",C","11",",C","5",",C","0",",C","-26.0",",C,28,","160",",,C,25,","160",",,C,24,","16.0",",,C,24,","27.5",",C,10,","830.4","C","510.2",",C","38.7",",,,C","364",",,,C","1.96",",C","8.50",",,,C","-4.58",",,,C"
"CA00303M9JM","1991-11","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","38.7","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-22.5",",C,02,","","","112",",,C,05,","11.2",",,C,05,","11.5",",C,16,","1462.1","C","631.7",",C","15.4",",,,C","154",",,,C","-2.73",",C","3.55",",,,C","-9.00",",,,C"
"CA00303M9JM","1991-12","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","38.7","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-16.0",",C,03,","","","14",",,C,11,","1.4",",,C,11,","12.0",",C,27,","2108.4","C","646.3",",C","3.7",",,,C","37",",,,C","-2.52",",C","3.82",",,,C","-8.85",",,,C"
"CA00303M9JM","1992-01","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-20.0",",C,15,","","","34",",,C,13,","3.4",",,C,13,","14.0",",C,31,+","2707.0","C","598.6",",C","5.5",",,,C","52",",,,C","-0.98",",C","5.15",",,,C","-7.10",",,,C"
"CA00303M9JM","1992-02","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","3",",C","26",",C","11",",C","1",",C","0",",C","-20.0",",C,20,+","","","40",",,C,09,","4.0",",,C,09,","23.0",",C,27,","3290.4","C","583.4",",C","8.8",",,,C","88",",,,C","-1.78",",C","4.74",",,,C","-8.31",",,,C"
"CA00303M9JM","1992-03","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-9.5",",C,30,","","","41",",,C,07,","4.2",",,C,19,","19.0",",C,11,","3756.0","C","465.6",",C","16.2",",,,C","147",",,,C","3.31",",C","10.50",",,,C","-3.87",",,,C"
"CA00303M9JM","1992-04","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","2",",C","1",",C","16",",C","3",",C","4",",C","0",",C","-19.0",",C,11,","40",",,C,11,+","62",",,C,10,","6.2",",,C,10,","24.5",",C,26,+","4111.7","C","355.7",",C","27.4",",,,C","138",",,,C","6.48",",C","13.83",",,,C","-0.88",",,,C"
"CA00303M9JM","1992-05","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","1",",C","2",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-6.5",",C,16,","40",",,C,16,","52",",,C,20,","8.1",",,C,26,","29.0",",C,05,","4390.8","C","279.1",",C","34.8",",,,C","119",",,,C","9.33",",C","16.60",",,,C","2.06",",,,C"
"CA00303M9JM","1992-06","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","6.8","C","6.8",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","76.9",",,C,13,","30.5",",C,26,","4506.5","C","115.7",",C","225.5",",,,C","0",",,,C","14.70",",C","20.75",",,,C","8.65",",,,C"
"CA00303M9JM","1992-07","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","6.8","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,23,","26.0",",C,31,","137.6","C","137.6",",C","108.3",",,,C","0",",,,C","13.90",",C","19.69",",,,C","8.10",",,,C"
"CA00303M9JM","1992-08","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","16.6","C","9.8","1,C","11",",C","8",",C","0",",C","0","1,C","2",",C","0",",C","4",",C","0","1,C","18","1,C","0","1,C","-3.0",",C,25,+","0","1,,C,31,+","34",",,C,21,","9.8",",,C,01,","31.5","1,C,18,","278.6","C","141.0","1,C","38.4",",,,C","68",",,,C","14.01","1,C","21.07","1,,,C","6.95",",,,C"
"CA00303M9JM","1992-09","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","19.8","C","3.2",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-4.5",",C,14,","10",",,C,17,+","14",",,C,12,","19.7",",,C,04,","30.0",",C,30,","544.3","C","265.7",",C","58.7",",,,C","30",",,,C","9.58",",C","16.33",",,,C","2.83",",,,C"
"CA00303M9JM","1992-10","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","19.8","C","0.0",",C","11",",C","3",",C","0",",C","7",",C","1",",C","0",",C","18",",C","5",",C","3",",C","0",",C","-12.0",",C,16,+","140",",,C,13,","140",",,C,12,","14.4",",,C,12,","26.5",",C,01,","950.4","C","406.1",",C","28.7",",,,C","180",",,,C","5.23",",C","10.69",",,,C","-0.23",",,,C"
"CA00303M9JM","1992-11","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","19.8","C","0.0",",C","8",",C","6",",C","1",",C","25",",C","4",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-15.5",",C,23,","320",",,C,09,","338",",,C,08,","34.0",",,C,08,","10.5",",C,01,","1559.1","C","608.7",",C","72.2",",,,C","541",",,,C","-1.96",",C","2.67",",,,C","-6.58",",,,C"
"CA00303M9JM","1992-12","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","19.8","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-34.5",",C,29,","110",",,C,16,","84",",,C,15,","8.4",",,C,15,","6.0",",C,23,","2515.9","C","956.8",",C","14.2",",,,C","142",",,,C","-12.53",",C","-7.63",",,,C","-17.44",",,,C"
"CA00303M9JM","1993-01","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","16",",C","30",",C","21",",C","0",",C","0",",C","-32.0",",C,10,+","150",",,C,09,+","78",",,C,03,","7.8",",,C,03,","13.5",",C,30,","3451.7","C","935.8",",C","11.1",",,,C","111",",,,C","-11.85",",C","-5.87",",,,C","-17.84",",,,C"
"CA00303M9JM","1993-02","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","9",",C","27",",C","17",",C","0",",C","0",",C","-26.0",",C,24,","200",",,C,22,+","88",",,C,19,","8.8",",,C,19,","12.5",",C,28,","4183.3","C","731.6",",C","23.3",",,,C","233",",,,C","-7.79",",C","-2.25",",,,C","-13.34",",,,C"
"CA00303M9JM","1993-03","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","26",",C","4",",C","2",",C","27",",C","3",",C","0",",C","0",",C","-22.0",",C,16,","140",",,C,01,","133",",,C,25,","13.3",",,C,25,","18.5",",C,23,","4751.6","C","568.3",",C","35.4",",,,C","354",",,,C","0.00",",C","5.00",",,,C","-5.00",",,,C"
"CA00303M9JM","1993-04","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.0",",C,20,+","10",",,C,24,","12",",,C,12,+","6.8",",,C,23,","18.0",",C,21,","5138.3","C","386.7",",C","20.3",",,,C","35",",,,C","5.44",",C","11.98",",,,C","-1.10",",,,C"
"CA00303M9JM","1993-05","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.2","C","0.2",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","26.5",",,C,07,","29.5",",C,11,","5351.0","C","212.7",",C","80.4",",,,C","0",",,,C","11.48",",C","18.19",",,,C","4.76",",,,C"
"CA00303M9JM","1993-06","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","3.0","C","2.8",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","40.1",",,C,11,","28.5",",C,19,","5519.6","C","168.6",",C","106.9",",,,C","0",",,,C","12.81",",C","19.17",",,,C","6.45",",,,C"
"CA00303M9JM","1993-07","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","4.2","C","1.2",",C","23",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,14,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,23,","29.0",",C,29,","156.7","C","156.7",",C","81.6",",,,C","0",",,,C","13.31",",C","18.95",",,,C","7.68",",,,C"
"CA00303M9JM","1993-08","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","4.8","C","0.6","1,C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,16,","28.0","1,C,09,","289.3","C","132.6","1,C","88.3",",,,C","0",",,,C","13.95","1,C","20.15","1,,,C","7.76",",,,C"
"CA00303M9JM","1993-09","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","6.0","C","1.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.5",",C,13,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,14,","28.5",",C,08,","533.2","C","243.9",",C","33.8",",,,C","0",",,,C","10.24",",C","17.05",",,,C","3.43",",,,C"
"CA00303M9JM","1993-10","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","6.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","4",",C","0",",C","-13.5",",C,29,","","","3",",,C,06,","3.9",",,C,15,","24.5",",C,05,","909.3","C","376.1",",C","10.8",",,,C","3",",,,C","6.20",",C","13.19",",,,C","-0.79",",,,C"
"CA00303M9JM","1993-11","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","6.0","C","0.0",",C","9",",C","4",",C","0",",C","14",",C","4",",C","5",",C","30",",C","6",",C","0",",C","0",",C","-29.0",",C,23,","80",",,C,26,+","49",",,C,15,","4.9",",,C,15,","14.0",",C,02,","1560.5","C","651.2",",C","19.6",",,,C","194",",,,C","-3.38",",C","2.87",",,,C","-9.62",",,,C"
"CA00303M9JM","1993-12","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","6.0","C","0.0",",C","5",",C","3",",C","0",",C","16",",C","3",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-21.0",",C,27,","60",",,C,28,+","59",",,C,26,","5.9",",,C,26,","13.0",",C,10,","2208.3","C","647.8",",C","14.4",",,,C","144",",,,C","-2.56",",C","3.29",",,,C","-8.42",",,,C"
"CA00303M9JM","1994-01","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","30",",C","2",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-25.0",",C,06,","130",",,C,30,+","54",",,C,16,","5.4",",,C,16,","9.5",",C,22,","3055.1","C","846.8",",C","18.4",",,,C","184",",,,C","-8.98",",C","-3.63",",,,C","-14.34",",,,C"
"CA00303M9JM","1994-02","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","15",",C","28",",C","19",",C","0",",C","0",",C","-36.0",",C,07,","200",",,C,06,","56",",,C,01,","5.6",",,C,01,","12.0",",C,28,","3945.7","C","890.6",",C","19.4",",,,C","194",",,,C","-13.47",",C","-7.64",",,,C","-19.30",",,,C"
"CA00303M9JM","1994-03","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-12.0",",C,24,+","","","30",",,C,22,","3.0",",,C,22,","19.0",",C,31,","4418.0","C","472.3",",C","9.2",",,,C","68",",,,C","3.10",",C","10.19",",,,C","-4.00",",,,C"
"CA00303M9JM","1994-04","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","3",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-12.0",",C,06,","40",",,C,25,","58",",,C,07,","6.1",",,C,07,","24.0",",C,16,","4788.7","C","370.7",",C","23.2",",,,C","201",",,,C","5.98",",C","12.70",",,,C","-0.75",",,,C"
"CA00303M9JM","1994-05","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.0",",C,04,","0",",,C,31,+","0",",T,C,01,","20.5",",,C,19,","26.0",",C,09,","5028.8","C","240.1",",C","85.5",",,,C","0",",T,,C","10.59",",C","17.32",",,,C","3.85",",,,C"
"CA00303M9JM","1994-06","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.8","C","0.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","25.9",",,C,06,","27.5",",C,23,","5179.1","C","150.3",",C","103.3",",,,C","0",",,,C","13.35",",C","19.95",",,,C","6.75",",,,C"
"CA00303M9JM","1994-07","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","31.9","C","31.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,11,","32.5",",C,21,","51.9","C","51.9",",C","30.9",",,,C","0",",,,C","17.66",",C","25.08",",,,C","10.24",",,,C"
"CA00303M9JM","1994-08","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","54.6","C","22.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,25,","34.0",",C,14,","139.6","C","87.7",",C","59.7",",,,C","0",",,,C","16.23",",C","23.31",",,,C","9.16",",,,C"
"CA00303M9JM","1994-09","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","54.8","C","0.2","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","19","1,C","0","1,C","-1.5",",C,21,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,02,","30.5","1,C,25,","284.4","C","144.8","1,C","16.3",",,,C","0",",,,C","13.29","1,C","22.10","1,,,C","4.48",",,,C"
"CA00303M9JM","1994-10","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","54.8","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","4",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-9.0",",C,30,","60",",,C,15,","118",",,C,15,","17.0",",,C,01,","21.5",",C,25,+","695.7","C","411.3",",C","57.6",",,,C","272",",,,C","5.06",",C","11.06",",,,C","-0.94",",,,C"
"CA00303M9JM","1994-11","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","54.8","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-21.0",",C,18,","","","98",",,C,16,","9.8",",,C,16,","10.5",",C,30,","1341.9","C","646.2",",C","18.9",",,,C","189",",,,C","-3.21",",C","3.05",",,,C","-9.47",",,,C"
"CA00303M9JM","1994-12","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","54.8","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-25.0",",C,04,","","","82",",,C,28,","8.2",",,C,28,","12.5",",C,20,","2081.7","C","739.8",",C","12.1",",,,C","121",",,,C","-5.53",",C","0.35",",,,C","-11.42",",,,C"
"CA00303M9JM","1995-01","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","29",",C","0",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-24.0",",C,07,","100",",,C,18,+","21",",,C,14,","2.1",",,C,14,","10.5",",C,31,+","2882.3","C","800.6",",C","4.3",",,,C","43",",,,C","-7.49",",C","-1.69",",,,C","-13.29",",,,C"
"CA00303M9JM","1995-02","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","11",",C","1",",C","9",",C","26",",C","10",",C","0",",C","0",",C","-27.0",",C,14,","60",",,C,07,","60",",,C,06,","6.0",",,C,06,","17.0",",C,20,","3528.1","C","645.8",",C","11.1",",,,C","109",",,,C","-4.73",",C","1.23",",,,C","-10.70",",,,C"
"CA00303M9JM","1995-03","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","8",",C","2","1,C","6",",C","27",",C","7",",C","0",",C","0",",C","-29.0",",C,05,","100",",,C,08,+","80","1,,C,03,","8.0","1,,C,03,","18.5",",C,31,","4161.2","C","633.1",",C","12.6","1,,,C","118","1,,,C","-2.09",",C","5.05",",,,C","-9.23",",,,C"
"CA00303M9JM","1995-04","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","","","","","","","5",",C","","","0",",C","24",",C","2",",C","0",",C","0",",C","-8.0",",C,10,+","120",",,C,15,","","","","","17.5",",C,04,","4610.4","C","449.2",",C","","","","","3.36",",C","9.70",",,,C","-2.98",",,,C"
