"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALAT0014","2012-08","32.482454","-86.48538","100.3","PRATTVILLE 2.7 WNW, AL US","13","2,N","6","2,N","1","2,N","","","","","25.4","2,,N,19,","78.3","2,,,N","",""
"US1ALAT0014","2012-09","32.482454","-86.48538","100.3","PRATTVILLE 2.7 WNW, AL US","8","4,N","6","4,N","2","4,N","","","","","71.9","4,,N,04,","145.1","4,,,N","",""
"US1ALAT0014","2012-11","32.482454","-86.48538","100.3","PRATTVILLE 2.7 WNW, AL US","5","1,N","4","1,N","0","1,N","","","","","13.5","1,,N,06,","33.6","1,,,N","",""
"US1ALAT0014","2012-12","32.482454","-86.48538","100.3","PRATTVILLE 2.7 WNW, AL US","11","2,N","8","2,N","3","2,N","","","","","76.2","2,,N,17,","217.2","2,,,N","",""
"US1ALAT0014","2013-02","32.482454","-86.48538","100.3","PRATTVILLE 2.7 WNW, AL US","13",",N","10",",N","5",",N","","","","","116.8",",,N,11,","362.8",",,,N","",""
"US1ALAT0014","2013-03","32.482454","-86.48538","100.3","PRATTVILLE 2.7 WNW, AL US","6","3,N","5","3,N","1","3,N","","","","","25.4","3,,N,24,","77.8","3,,,N","",""
"US1ALAT0014","2013-04","32.482454","-86.48538","100.3","PRATTVILLE 2.7 WNW, AL US","10","1,N","8","1,N","2","1,N","","","","","54.6","1,,N,12,","153.0","1,,,N","",""
"US1ALAT0014","2013-05","32.482454","-86.48538","100.3","PRATTVILLE 2.7 WNW, AL US","9","1,N","3","1,N","1","1,N","","","","","31.8","1,,N,04,","60.4","1,,,N","",""
"US1ALAT0014","2013-06","32.482454","-86.48538","100.3","PRATTVILLE 2.7 WNW, AL US","13",",N","9",",N","2",",N","","","","","38.1",",,N,06,","153.2",",,,N","",""
"US1ALAT0014","2013-07","32.482454","-86.48538","100.3","PRATTVILLE 2.7 WNW, AL US","22",",N","16",",N","5",",N","","","","","57.2",",,N,13,","327.5",",,,N","",""
"US1ALAT0014","2013-08","32.482454","-86.48538","100.3","PRATTVILLE 2.7 WNW, AL US","14",",N","9",",N","3",",N","","","","","73.2",",,N,14,","229.6",",,,N","",""
"US1ALAT0014","2013-09","32.482454","-86.48538","100.3","PRATTVILLE 2.7 WNW, AL US","6","2,N","6","2,N","1","2,N","","","","","38.1","2,,N,04,","83.0","2,,,N","",""
"US1ALAT0014","2013-10","32.482454","-86.48538","100.3","PRATTVILLE 2.7 WNW, AL US","6",",N","3",",N","0",",N","","","","","19.1",",,N,07,","45.6",",,,N","",""
"US1ALAT0014","2013-11","32.482454","-86.48538","100.3","PRATTVILLE 2.7 WNW, AL US","10",",N","4",",N","1",",N","","","","","38.1",",,N,27,","85.4",",,,N","",""
"US1ALAT0014","2013-12","32.482454","-86.48538","100.3","PRATTVILLE 2.7 WNW, AL US","16",",N","10",",N","4",",N","","","","","81.8",",,N,23,","260.2",",,,N","",""
"US1ALAT0014","2014-01","32.482454","-86.48538","100.3","PRATTVILLE 2.7 WNW, AL US","10",",N","8",",N","1",",N","","","","","27.9",",,N,12,","85.2",",,,N","",""
"US1ALAT0014","2014-02","32.482454","-86.48538","100.3","PRATTVILLE 2.7 WNW, AL US","11",",N","8",",N","2",",N","","","","","38.1",",,N,12,","139.4",",,,N","",""
"US1ALAT0014","2014-03","32.482454","-86.48538","100.3","PRATTVILLE 2.7 WNW, AL US","14",",N","10",",N","3",",N","","","","","48.3",",,N,29,","193.1",",,,N","",""
"US1ALAT0014","2014-04","32.482454","-86.48538","100.3","PRATTVILLE 2.7 WNW, AL US","16",",N","10",",N","4",",N","","","","","53.8",",,N,07,","220.0",",,,N","",""
"US1ALAT0014","2014-05","32.482454","-86.48538","100.3","PRATTVILLE 2.7 WNW, AL US","9",",N","7",",N","1",",N","","","","","54.4",",,N,15,","116.7",",,,N","",""
"US1ALAT0014","2014-06","32.482454","-86.48538","100.3","PRATTVILLE 2.7 WNW, AL US","18",",N","10",",N","1",",N","","","","","25.4",",,N,07,","138.4",",,,N","",""
"US1ALAT0014","2014-07","32.482454","-86.48538","100.3","PRATTVILLE 2.7 WNW, AL US","10","2,N","6","2,N","0","2,N","","","","","19.1","2,,N,20,","59.4","2,,,N","",""
"US1ALAT0014","2014-08","32.482454","-86.48538","100.3","PRATTVILLE 2.7 WNW, AL US","7","1,N","4","1,N","1","1,N","","","","","58.9","1,,N,10,","98.7","1,,,N","",""
"US1ALAT0014","2014-09","32.482454","-86.48538","100.3","PRATTVILLE 2.7 WNW, AL US","10","1,N","7","1,N","1","1,N","","","","","31.8","1,,N,30,","84.4","1,,,N","",""
"US1ALAT0014","2014-10","32.482454","-86.48538","100.3","PRATTVILLE 2.7 WNW, AL US","7",",N","5",",N","1",",N","","","","","31.2",",,N,14,","73.7",",,,N","",""
"US1ALAT0014","2014-11","32.482454","-86.48538","100.3","PRATTVILLE 2.7 WNW, AL US","7",",N","3",",N","0",",N","","","","","20.8",",,N,17,","42.5",",,,N","",""
"US1ALAT0014","2014-12","32.482454","-86.48538","100.3","PRATTVILLE 2.7 WNW, AL US","11",",N","7",",N","2",",N","","","","","66.0",",,N,24,","150.3",",,,N","",""
"US1ALAT0014","2015-01","32.482454","-86.48538","100.3","PRATTVILLE 2.7 WNW, AL US","7","1,N","6","1,N","2","1,N","","","","","44.5","1,,N,04,","95.8","1,,,N","",""
"US1ALAT0014","2015-02","32.482454","-86.48538","100.3","PRATTVILLE 2.7 WNW, AL US","8",",N","7",",N","3",",N","","","","","33.0",",,N,26,","121.9",",,,N","",""
"US1ALAT0014","2015-03","32.482454","-86.48538","100.3","PRATTVILLE 2.7 WNW, AL US","17","1,N","10","1,N","1","1,N","","","","","43.9","1,,N,27,","110.3","1,,,N","",""
"US1ALAT0014","2015-04","32.482454","-86.48538","100.3","PRATTVILLE 2.7 WNW, AL US","14","1,N","11","1,N","0","1,N","","","","","19.3","1,,N,17,","134.2","1,,,N","",""
"US1ALAT0014","2015-05","32.482454","-86.48538","100.3","PRATTVILLE 2.7 WNW, AL US","12","1,N","9","1,N","3","1,N","","","","","43.2","1,,N,29,","126.0","1,,,N","",""
"US1ALAT0014","2015-08","32.482454","-86.48538","100.3","PRATTVILLE 2.7 WNW, AL US","11","4,N","6","4,N","0","4,N","","","","","21.6","4,,N,17,","98.4","4,,,N","",""
"US1ALAT0014","2015-09","32.482454","-86.48538","100.3","PRATTVILLE 2.7 WNW, AL US","7","4,N","5","4,N","2","4,N","","","","","38.1","4,,N,22,","87.9","4,,,N","",""
"US1ALAT0014","2015-10","32.482454","-86.48538","100.3","PRATTVILLE 2.7 WNW, AL US","8",",N","4",",N","0",",N","","","","","16.5",",,N,10,","49.4",",,,N","",""
"US1ALAT0014","2015-11","32.482454","-86.48538","100.3","PRATTVILLE 2.7 WNW, AL US","11","2,N","7","2,N","2","2,N","","","","","102.6","2,,N,19,","194.3","2,,,N","",""
"US1ALAT0014","2015-12","32.482454","-86.48538","100.3","PRATTVILLE 2.7 WNW, AL US","13","2,N","11","2,N","4","2,N","","","","","133.4","2,,N,25,","329.2","2,,,N","",""
"US1ALAT0014","2016-02","32.482454","-86.48538","100.3","PRATTVILLE 2.7 WNW, AL US","7",",N","5",",N","4",",N","","","","","56.6",",,N,23,","169.2",",,,N","",""
"US1ALAT0014","2016-03","32.482454","-86.48538","100.3","PRATTVILLE 2.7 WNW, AL US","10","1,N","7","1,N","1","1,N","","","","","25.4","1,,N,19,","95.1","1,,,N","",""
"US1ALAT0014","2016-04","32.482454","-86.48538","100.3","PRATTVILLE 2.7 WNW, AL US","11","3,N","10","3,N","3","3,N","","","","","127.0","3,,N,01,","293.5","3,,,N","",""
"US1ALAT0014","2016-05","32.482454","-86.48538","100.3","PRATTVILLE 2.7 WNW, AL US","9","3,N","6","3,N","1","3,N","","","","","40.6","3,,N,03,","76.7","3,,,N","",""
"US1ALAT0014","2016-06","32.482454","-86.48538","100.3","PRATTVILLE 2.7 WNW, AL US","11","2,N","5","2,N","1","2,N","","","","","25.4","2,,N,30,","92.5","2,,,N","",""
"US1ALAT0014","2016-08","32.482454","-86.48538","100.3","PRATTVILLE 2.7 WNW, AL US","16","5,N","12","5,N","2","5,N","","","","","50.8","5,,N,07,","178.0","5,,,N","",""
"US1ALAT0014","2016-10","32.482454","-86.48538","100.3","PRATTVILLE 2.7 WNW, AL US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","5.1","3,,N,17,","5.1","3,,,N","0","4,,,N"
