"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061399","2003-04","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","10",",a","6",",a","0",",a","13.0",",,a,03,","53.0",",,,a"
"ASN00061399","2003-05","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","7",",a","5",",a","0",",a","15.0",",,a,16,","40.4",",,,a"
"ASN00061399","2003-06","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","8",",a","6",",a","0",",a","9.0",",,a,03,","35.0",",,,a"
"ASN00061399","2003-07","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","8",",a","5",",a","0",",a","11.0",",,a,24,","35.2",",,,a"
"ASN00061399","2003-08","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","6",",a","4",",a","1",",a","26.0",",,a,24,","65.0",",,,a"
"ASN00061399","2003-09","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","1",",a","1",",a","0",",a","20.0",",,a,13,","20.0",",,,a"
"ASN00061399","2003-10","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","6",",a","5",",a","3",",a","28.0",",,a,20,+","105.5",",,,a"
"ASN00061399","2003-11","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","8","2,a","5","2,a","0","2,a","12.0","2,,a,17,","97.0",",a,,a"
"ASN00061399","2003-12","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","7",",a","7",",a","3",",a","42.0",",,a,13,","147.0",",,,a"
"ASN00061399","2004-01","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","6","2,a","6","2,a","1","2,a","68.0","2,,a,17,","130.5",",a,,a"
"ASN00061399","2004-02","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","2","2,a","2","2,a","0","2,a","9.0","2,,a,26,+","77.0",",a,,a"
"ASN00061399","2004-03","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","4",",a","4",",a","1",",a","33.5",",,a,15,","54.0",",,,a"
"ASN00061399","2004-04","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","1",",a","1",",a","0",",a","17.5",",,a,30,","17.5",",,,a"
"ASN00061399","2004-05","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","2",",a","2",",a","0",",a","14.5",",,a,26,","20.0",",,,a"
"ASN00061399","2004-06","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","2","2,a","2","2,a","0","2,a","8.5","2,,a,11,","19.5",",a,,a"
"ASN00061399","2004-07","-31.9333","151.2597","430.0","MOONAN BROOK PAMPAS, AS","11",",a","8",",a","1",",a","29.0",",,a,27,","85.0",",,,a"
