"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00099024","2000-04","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","6","5,a","2","5,a","0","5,a","4.4","5,,a,14,","80.4",",a,,a"
"ASN00099024","2000-05","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","14",",a","7",",a","0",",a","11.6",",,a,27,","51.1",",,,a"
"ASN00099024","2000-06","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","","","","","","","","","32.6",",a,,a"
"ASN00099024","2000-07","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","8",",a","7",",a","0",",a","12.2",",,a,24,","41.4",",,,a"
"ASN00099024","2000-08","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","6",",a","5",",a","0",",a","21.0",",,a,24,","47.8",",,,a"
"ASN00099024","2000-09","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","","","","","","","","","85.0",",a,,a"
"ASN00099024","2000-10","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","","","","","","","","","63.2",",a,,a"
"ASN00099024","2000-11","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","3","3,a","2","3,a","0","3,a","5.0","3,,a,18,","34.0",",a,,a"
"ASN00099024","2000-12","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","2",",a","1",",a","0",",a","9.8",",,a,23,","12.2",",,,a"
"ASN00099024","2001-01","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","2","2,a","2","2,a","0","2,a","15.0","2,,a,16,","43.0",",a,,a"
"ASN00099024","2001-02","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","1",",a","1",",a","0",",a","5.0",",,a,13,","5.0",",,,a"
"ASN00099024","2001-03","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","3","2,a","2","2,a","0","2,a","22.0","2,,a,17,","40.2",",a,,a"
"ASN00099024","2001-04","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","4",",a","3",",a","0",",a","22.4",",,a,24,","43.6",",,,a"
"ASN00099024","2001-05","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","3","2,a","2","2,a","0","2,a","9.2","2,,a,16,","21.4",",a,,a"
"ASN00099024","2001-07","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","6","3,a","3","3,a","1","3,a","27.0","3,,a,06,","59.2",",a,,a"
"ASN00099024","2001-08","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","","","","","","","","","86.4",",a,,a"
"ASN00099024","2001-09","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","2","4,a","1","4,a","0","4,a","4.4","4,,a,08,","20.7",",a,,a"
"ASN00099024","2001-10","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","","","","","","","","","98.4",",a,,a"
"ASN00099024","2002-01","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","6","3,a","6","3,a","0","3,a","22.4","3,,a,07,","60.2",",a,,a"
"ASN00099024","2002-02","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","","","","","","","","","37.8",",a,,a"
"ASN00099024","2002-04","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","5","2,a","4","2,a","0","2,a","9.4","2,,a,19,","37.6",",a,,a"
"ASN00099024","2002-07","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","","","","","","","","","64.5",",a,,a"
"ASN00099024","2002-08","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","5","2,a","3","2,a","0","2,a","10.2","2,,a,12,","26.2",",a,,a"
"ASN00099024","2002-09","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","","","","","","","","","67.2",",a,,a"
"ASN00099024","2002-10","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","","","","","","","","","70.2",",a,,a"
"ASN00099024","2002-11","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","4","3,a","3","3,a","0","3,a","7.0","3,,a,03,","24.8",",a,,a"
"ASN00099024","2002-12","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","7.2",",a,,a"
"ASN00099024","2003-01","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","4",",a","4",",a","0",",a","19.6",",,a,27,","34.6",",,,a"
"ASN00099024","2003-02","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","3",",a","0",",a","0",",a","1.6",",,a,01,","3.0",",,,a"
"ASN00099024","2003-04","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","4",",a","4",",a","0",",a","16.0",",,a,24,","39.8",",,,a"
"ASN00099024","2003-06","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","","","","","","","","","76.8",",a,,a"
"ASN00099024","2003-09","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","","","","","","","","","109.8",",a,,a"
"ASN00099024","2003-11","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","2","2,a","2","2,a","0","2,a","18.0","2,,a,01,","47.8",",a,,a"
"ASN00099024","2003-12","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","2","3,a","1","3,a","0","3,a","10.8","3,,a,22,","17.2",",a,,a"
"ASN00099024","2004-01","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","","","","","","","","","295.6",",a,,a"
"ASN00099024","2004-02","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","1",",a","1",",a","0",",a","5.2",",,a,23,","5.2",",,,a"
"ASN00099024","2004-03","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","2","2,a","2","2,a","0","2,a","22.2","2,,a,30,","37.6",",a,,a"
"ASN00099024","2004-05","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","","","","","","","","","40.8",",a,,a"
"ASN00099024","2004-07","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","8",",a","7",",a","0",",a","15.0",",,a,01,","53.4",",,,a"
"ASN00099024","2004-08","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","5","2,a","4","2,a","0","2,a","15.8","2,,a,14,","39.7",",a,,a"
"ASN00099024","2004-09","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","5",",a","2",",a","0",",a","13.2",",,a,27,","19.2",",,,a"
"ASN00099024","2004-10","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","7",",a","6",",a","0",",a","22.2",",,a,08,","62.6",",,,a"
"ASN00099024","2004-11","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","8",",a","7",",a","1",",a","48.4",",,a,03,","117.4",",,,a"
"ASN00099024","2004-12","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","7",",a","7",",a","1",",a","60.5",",,a,11,","112.7",",,,a"
"ASN00099024","2005-01","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","3","2,a","1","2,a","0","2,a","2.6","2,,a,29,","19.2",",a,,a"
