"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0039","2010-03","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","11","2,N","6","2,N","0","2,N","","","","","25.1","2,,N,30,","73.6",",a,,N","",""
"US1ORJC0039","2010-04","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","","","","","","","","","","","","","94.5",",a,,N","",""
"US1ORJC0039","2010-05","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","11","3,N","6","3,N","0","3,N","","","","","22.4","3,,N,27,","57.7","1,a,,N","",""
"US1ORJC0039","2010-06","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","8","5,N","3","5,N","0","5,N","","","","","18.5","5,,N,04,","35.4","5,,,N","",""
"US1ORJC0039","2010-07","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1ORJC0039","2010-09","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","3","2,N","2","2,N","0","2,N","","","","","7.6","2,,N,20,","34.3",",a,,N","",""
"US1ORJC0039","2010-10","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","9","2,N","3","2,N","0","2,N","","","","","4.8","2,,N,23,","59.7",",a,,N","",""
"US1ORJC0039","2010-11","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","12","5,N","6","5,N","0","5,N","","","","","12.7","5,,N,07,","75.2",",a,,N","",""
"US1ORJC0039","2010-12","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","20","4,N","13","4,N","0","4,N","","","","","12.2","4,,N,29,","130.1",",a,,N","",""
"US1ORJC0039","2011-01","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","6","4,N","4","4,N","0","4,N","0","5,N","0","5,T,N,01,","18.8","4,,N,13,","51.8",",a,,N","0","5,T,,N"
"US1ORJC0039","2011-02","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","","","","","","","","","","","","","43.6",",a,,N","",""
"US1ORJC0039","2011-03","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","23","2,N","18","2,N","0","2,N","","","","","19.1","2,,N,06,","150.1",",a,,N","",""
"US1ORJC0039","2011-04","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","16","5,N","8","5,N","1","5,N","","","","","28.2","5,,N,18,","135.4",",a,,N","",""
"US1ORJC0039","2011-05","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","18",",N","11",",N","0",",N","","","","","17.8",",,N,18,","101.8",",,,N","",""
"US1ORJC0039","2011-06","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","6","3,N","4","3,N","0","3,N","","","","","22.1","3,,N,29,","57.7",",a,,N","",""
"US1ORJC0039","2011-07","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","5",",N","3",",N","0",",N","","","","","6.6",",,N,13,","12.7",",,,N","",""
"US1ORJC0039","2011-08","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1ORJC0039","2011-09","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.8",",,N,25,","1.8",",,,N","0","4,,,N"
"US1ORJC0039","2011-11","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","12","4,N","6","4,N","0","4,N","","","","","9.7","4,,N,24,","46.1",",a,,N","",""
"US1ORJC0039","2011-12","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","8",",N","3",",N","0",",N","0",",N","20",",,N,12,","19.1",",,N,30,","40.6",",,,N","20",",,,N"
"US1ORJC0039","2012-01","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","","","","","","","","","","","","","86.0","2,a,,N","",""
"US1ORJC0039","2012-02","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","","","","","","","","","","","","","64.4","3,a,,N","",""
"US1ORJC0039","2012-04","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","17","1,N","10","1,N","0","1,N","","","","","13.2","1,,N,04,","68.7","1,,,N","",""
"US1ORJC0039","2012-05","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","9","2,N","4","2,N","0","2,N","","","","","15.7","2,,N,25,","34.1","2,,,N","",""
"US1ORJC0039","2012-06","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","8","5,N","5","5,N","0","5,N","","","","","13.7","5,,N,24,","54.0",",a,,N","",""
"US1ORJC0039","2012-07","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","10.7",",,N,01,","14.8",",,,N","0","5,,,N"
"US1ORJC0039","2012-08","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1ORJC0039","2012-09","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1ORJC0039","2012-10","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","11","3,N","3","3,N","0","3,N","","","","","16.3","3,,N,16,","37.8","1,a,,N","",""
"US1ORJC0039","2012-11","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","13","5,N","8","5,N","2","5,N","","","","","42.7","5,,N,30,","117.2",",a,,N","",""
"US1ORJC0039","2012-12","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","","","","","","","","","","","","","169.3",",a,,N","",""
"US1ORJC0039","2013-01","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","9","5,N","2","5,N","0","5,N","","","","","8.4","5,,N,26,","31.7",",a,,N","",""
"US1ORJC0039","2013-02","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","","","","","","","","","","","","","30.7","4,a,,N","",""
"US1ORJC0039","2013-05","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","12",",N","7",",N","0",",N","","","","","8.6",",,N,09,","47.8",",,,N","",""
"US1ORJC0039","2013-06","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","4",",N","1",",N","0",",N","","","","","3.3",",,N,27,","6.9",",,,N","",""
"US1ORJC0039","2013-07","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1ORJC0039","2013-10","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","5",",N","4",",N","0",",N","","","","","5.1",",,N,28,","14.5",",,,N","",""
"US1ORJC0039","2013-11","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","10",",N","5",",N","0",",N","","","","","15.7",",,N,20,","35.6",",,,N","",""
"US1ORJC0039","2014-01","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","9",",N","5",",N","0",",N","","","","","8.6",",,N,12,","28.8",",,,N","",""
"US1ORJC0039","2014-02","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","11","2,N","8","2,N","2","2,N","","","","","29.5","2,,N,15,","125.0","2,,,N","",""
"US1ORJC0039","2014-03","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","13","5,N","5","5,N","2","5,N","","","","","27.7","5,,N,29,","93.3","3,a,,N","",""
