"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039205","1953-06","-24.8725","150.8236","324.0","WINGFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039205","1953-07","-24.8725","150.8236","324.0","WINGFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039205","1953-09","-24.8725","150.8236","324.0","WINGFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039205","1955-06","-24.8725","150.8236","324.0","WINGFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039205","1955-09","-24.8725","150.8236","324.0","WINGFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039205","1956-08","-24.8725","150.8236","324.0","WINGFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039205","1957-05","-24.8725","150.8236","324.0","WINGFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039205","1957-09","-24.8725","150.8236","324.0","WINGFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039205","1959-06","-24.8725","150.8236","324.0","WINGFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039205","1959-08","-24.8725","150.8236","324.0","WINGFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039205","1959-12","-24.8725","150.8236","324.0","WINGFIELD, AS","8",",a","8",",a","2",",a","69.9",",,a,20,","180.5",",,,a"
"ASN00039205","1960-01","-24.8725","150.8236","324.0","WINGFIELD, AS","5",",a","3",",a","1",",a","63.0",",,a,22,","94.0",",,,a"
"ASN00039205","1960-02","-24.8725","150.8236","324.0","WINGFIELD, AS","9",",a","7",",a","3",",a","49.3",",,a,19,","152.7",",,,a"
"ASN00039205","1960-03","-24.8725","150.8236","324.0","WINGFIELD, AS","3",",a","2",",a","0",",a","15.7",",,a,09,","29.1",",,,a"
"ASN00039205","1960-04","-24.8725","150.8236","324.0","WINGFIELD, AS","3",",a","3",",a","0",",a","12.4",",,a,27,","25.3",",,,a"
"ASN00039205","1960-05","-24.8725","150.8236","324.0","WINGFIELD, AS","4",",a","3",",a","0",",a","23.4",",,a,26,","39.4",",,,a"
"ASN00039205","1960-06","-24.8725","150.8236","324.0","WINGFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039205","1960-07","-24.8725","150.8236","324.0","WINGFIELD, AS","5",",a","2",",a","0",",a","2.8",",,a,12,+","9.7",",,,a"
"ASN00039205","1960-08","-24.8725","150.8236","324.0","WINGFIELD, AS","1",",a","0",",a","0",",a","1.8",",,a,02,","1.8",",,,a"
"ASN00039205","1960-09","-24.8725","150.8236","324.0","WINGFIELD, AS","1",",a","1",",a","0",",a","16.0",",,a,25,","16.0",",,,a"
"ASN00039205","1960-10","-24.8725","150.8236","324.0","WINGFIELD, AS","4",",a","4",",a","0",",a","10.9",",,a,21,","23.1",",,,a"
"ASN00039205","1960-11","-24.8725","150.8236","324.0","WINGFIELD, AS","4",",a","3",",a","1",",a","33.0",",,a,27,","61.2",",,,a"
"ASN00039205","1960-12","-24.8725","150.8236","324.0","WINGFIELD, AS","7",",a","6",",a","1",",a","26.4",",,a,07,","62.3",",,,a"
"ASN00039205","1961-01","-24.8725","150.8236","324.0","WINGFIELD, AS","5",",a","3",",a","1",",a","29.2",",,a,17,","55.8",",,,a"
"ASN00039205","1961-02","-24.8725","150.8236","324.0","WINGFIELD, AS","9",",a","8",",a","3",",a","58.7",",,a,18,","192.1",",,,a"
"ASN00039205","1961-03","-24.8725","150.8236","324.0","WINGFIELD, AS","2",",a","2",",a","0",",a","7.1",",,a,03,","13.5",",,,a"
"ASN00039205","1961-04","-24.8725","150.8236","324.0","WINGFIELD, AS","2",",a","2",",a","1",",a","37.3",",,a,03,","50.8",",,,a"
"ASN00039205","1961-05","-24.8725","150.8236","324.0","WINGFIELD, AS","3",",a","2",",a","0",",a","10.4",",,a,21,","18.8",",,,a"
"ASN00039205","1961-06","-24.8725","150.8236","324.0","WINGFIELD, AS","4",",a","3",",a","0",",a","13.0",",,a,30,","30.0",",,,a"
"ASN00039205","1961-07","-24.8725","150.8236","324.0","WINGFIELD, AS","3",",a","2",",a","0",",a","15.5",",,a,26,","24.9",",,,a"
"ASN00039205","1961-08","-24.8725","150.8236","324.0","WINGFIELD, AS","2",",a","2",",a","0",",a","10.9",",,a,10,","20.6",",,,a"
"ASN00039205","1961-09","-24.8725","150.8236","324.0","WINGFIELD, AS","3",",a","1",",a","0",",a","8.6",",,a,08,","11.2",",,,a"
"ASN00039205","1961-10","-24.8725","150.8236","324.0","WINGFIELD, AS","2",",a","2",",a","2",",a","50.8",",,a,06,","99.1",",,,a"
"ASN00039205","1961-11","-24.8725","150.8236","324.0","WINGFIELD, AS","8",",a","7",",a","3",",a","56.4",",,a,22,","149.7",",,,a"
"ASN00039205","1961-12","-24.8725","150.8236","324.0","WINGFIELD, AS","6",",a","5",",a","0",",a","13.2",",,a,09,","44.7",",,,a"
"ASN00039205","1962-01","-24.8725","150.8236","324.0","WINGFIELD, AS","3",",a","3",",a","2",",a","96.8",",,a,18,","165.1",",,,a"
"ASN00039205","1962-02","-24.8725","150.8236","324.0","WINGFIELD, AS","3",",a","3",",a","1",",a","39.1",",,a,13,","64.5",",,,a"
"ASN00039205","1962-03","-24.8725","150.8236","324.0","WINGFIELD, AS","8",",a","7",",a","1",",a","33.0",",,a,07,","77.8",",,,a"
"ASN00039205","1962-04","-24.8725","150.8236","324.0","WINGFIELD, AS","4",",a","4",",a","1",",a","36.1",",,a,12,","56.6",",,,a"
"ASN00039205","1962-05","-24.8725","150.8236","324.0","WINGFIELD, AS","3",",a","3",",a","0",",a","18.3",",,a,28,","32.5",",,,a"
"ASN00039205","1962-06","-24.8725","150.8236","324.0","WINGFIELD, AS","2",",a","2",",a","0",",a","14.2",",,a,05,","24.6",",,,a"
"ASN00039205","1962-07","-24.8725","150.8236","324.0","WINGFIELD, AS","2",",a","2",",a","1",",a","30.0",",,a,14,","45.2",",,,a"
