"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055121","1958-10","-30.8833","150.8167","439.0","ATTUNGA KERRIBREE, AS","6",",a","5",",a","1",",a","51.8",",,a,10,","87.1",",,,a"
"ASN00055121","1958-11","-30.8833","150.8167","439.0","ATTUNGA KERRIBREE, AS","3",",a","2",",a","0",",a","8.6",",,a,14,","13.1",",,,a"
"ASN00055121","1958-12","-30.8833","150.8167","439.0","ATTUNGA KERRIBREE, AS","11",",a","8",",a","3",",a","30.2",",,a,05,","118.5",",,,a"
"ASN00055121","1959-02","-30.8833","150.8167","439.0","ATTUNGA KERRIBREE, AS","9",",a","8",",a","2",",a","51.6",",,a,16,","118.0",",,,a"
"ASN00055121","1959-03","-30.8833","150.8167","439.0","ATTUNGA KERRIBREE, AS","10",",a","4",",a","0",",a","19.1",",,a,05,","56.6",",,,a"
"ASN00055121","1959-04","-30.8833","150.8167","439.0","ATTUNGA KERRIBREE, AS","6",",a","6",",a","0",",a","19.1",",,a,03,","43.0",",,,a"
"ASN00055121","1959-05","-30.8833","150.8167","439.0","ATTUNGA KERRIBREE, AS","2",",a","2",",a","0",",a","11.7",",,a,21,","21.4",",,,a"
"ASN00055121","1959-07","-30.8833","150.8167","439.0","ATTUNGA KERRIBREE, AS","5",",a","3",",a","0",",a","19.8",",,a,22,","35.8",",,,a"
"ASN00055121","1959-08","-30.8833","150.8167","439.0","ATTUNGA KERRIBREE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055121","1959-09","-30.8833","150.8167","439.0","ATTUNGA KERRIBREE, AS","9",",a","6",",a","0",",a","15.7",",,a,20,","50.2",",,,a"
"ASN00055121","1959-10","-30.8833","150.8167","439.0","ATTUNGA KERRIBREE, AS","7",",a","6",",a","0",",a","15.2",",,a,04,","53.4",",,,a"
"ASN00055121","1959-11","-30.8833","150.8167","439.0","ATTUNGA KERRIBREE, AS","9",",a","7",",a","0",",a","18.8",",,a,11,","57.5",",,,a"
"ASN00055121","1960-01","-30.8833","150.8167","439.0","ATTUNGA KERRIBREE, AS","3",",a","3",",a","1",",a","30.5",",,a,23,","48.8",",,,a"
"ASN00055121","1960-02","-30.8833","150.8167","439.0","ATTUNGA KERRIBREE, AS","2",",a","1",",a","0",",a","14.2",",,a,15,","16.2",",,,a"
