"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIAP0002","2014-11","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","18","5,N","9","5,N","1","5,N","","","","","25.4","5,,N,25,","97.8","5,,,N","",""
"US1MIAP0002","2014-12","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","9","2,N","4","2,N","0","2,N","","","","","10.2","2,,N,16,","52.3",",a,,N","",""
"US1MIAP0002","2015-01","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","11",",N","4",",N","0",",N","6","2,N","102","2,,N,04,","12.4",",,N,04,","33.2",",,,N","377","2,,,N"
"US1MIAP0002","2015-02","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","12","1,N","2","1,N","0","1,N","3","1,N","76","1,,N,09,","5.1","1,,N,08,","15.5","1,,,N","205","1,,,N"
"US1MIAP0002","2015-03","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","6","1,N","3","1,N","0","1,N","2","5,N","51","5,,N,04,","6.6","1,,N,17,+","20.4","1,,,N","91","5,,,N"
"US1MIAP0002","2015-04","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","8","2,N","5","2,N","0","2,N","","","","","25.1","2,,N,10,","51.0","2,,,N","",""
"US1MIAP0002","2015-05","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","","","","","","","","","","","","","93.3","1,a,,N","",""
"US1MIAP0002","2015-06","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","12","1,N","9","1,N","0","1,N","","","","","18.0","1,,N,14,","84.5","1,,,N","",""
"US1MIAP0002","2015-08","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","13",",N","8",",N","0",",N","","","","","18.3",",,N,03,","82.5",",,,N","",""
"US1MIAP0002","2015-09","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","10",",N","4",",N","0",",N","","","","","13.5",",,N,04,","43.2",",,,N","",""
"US1MIAP0002","2015-10","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","18",",N","6",",N","0",",N","","","","","10.7",",,N,29,","47.1",",,,N","",""
"US1MIAP0002","2015-11","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","13","2,N","7","2,N","0","2,N","","","","","15.2","2,,N,27,","66.5","2,,,N","",""
"US1MIAP0002","2015-12","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","12","2,N","6","2,N","1","2,N","","","","","33.0","2,,N,29,","84.1",",a,,N","",""
"US1MIAP0002","2016-01","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","11","4,N","4","4,N","0","4,N","4","5,N","140","5,,N,10,","19.3","4,,N,10,","42.8","2,a,,N","296","5,,,N"
"US1MIAP0002","2016-02","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","12",",N","5",",N","1",",N","4","2,N","229","2,,N,25,","29.5",",,N,03,","70.3",",,,N","561","2,,,N"
"US1MIAP0002","2016-03","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","16",",N","10",",N","0",",N","","","","","18.5",",,N,02,","107.3",",,,N","",""
"US1MIAP0002","2016-04","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","13","1,N","10","1,N","0","1,N","","","","","18.3","1,,N,07,","104.1","1,,,N","",""
"US1MIAP0002","2016-05","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","10","1,N","4","1,N","0","1,N","","","","","7.1","1,,N,13,","28.9","1,,,N","",""
"US1MIAP0002","2016-06","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","9","2,N","4","2,N","0","2,N","","","","","10.7","2,,N,05,","33.4","2,,,N","",""
"US1MIAP0002","2016-08","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","14","1,N","8","1,N","0","1,N","","","","","23.9","1,,N,13,","88.6","1,,,N","",""
"US1MIAP0002","2016-09","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","12","2,N","4","2,N","1","2,N","","","","","32.3","2,,N,08,","60.5","2,,,N","",""
"US1MIAP0002","2016-10","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","22","1,N","7","1,N","0","1,N","","","","","17.5","1,,N,02,","77.8","1,,,N","",""
"US1MIAP0002","2016-11","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","7","3,N","1","3,N","0","3,N","","","","","15.5","3,,N,29,","44.0","1,a,,N","",""
"US1MIAP0002","2016-12","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","13","5,N","5","5,N","0","5,N","","","","","9.9","5,,N,05,","47.6",",a,,N","",""
"US1MIAP0002","2017-01","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","17","3,N","7","3,N","0","3,N","","","","","8.6","3,,N,26,","59.4",",a,,N","",""
"US1MIAP0002","2017-02","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","12","2,N","4","2,N","1","2,N","","","","","30.5","2,,N,25,","63.3",",a,,N","",""
"US1MIAP0002","2017-03","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","14",",N","10",",N","0",",N","","","","","17.5",",,N,25,","94.0",",,,N","",""
"US1MIAP0002","2017-04","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","18",",N","11",",N","1",",N","","","","","26.9",",,N,16,","119.3",",,,N","",""
"US1MIAP0002","2017-05","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","15",",N","8",",N","0",",N","","","","","21.3",",,N,01,","80.6",",,,N","",""
"US1MIAP0002","2017-06","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","21","4,N","12","4,N","0","4,N","","","","","21.3","4,,N,17,","148.1","1,a,,N","",""
"US1MIAP0002","2017-08","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","","","","","","","","","","","","","72.0","1,a,,N","",""
"US1MIAP0002","2017-09","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","11",",N","8",",N","1",",N","","","","","25.4",",,N,05,","85.6",",,,N","",""
"US1MIAP0002","2017-10","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","14","4,N","5","4,N","1","4,N","","","","","76.2","4,,N,24,","121.5",",a,,N","",""
"US1MIAP0002","2017-11","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","13",",N","6",",N","0",",N","0","4,N","13","4,,N,10,","21.1",",,N,16,","69.9",",,,N","18","4,,,N"
"US1MIAP0002","2017-12","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","12","4,N","2","4,N","0","4,N","4","4,N","165","4,,N,22,","18.8","4,,N,22,","34.8",",a,,N","397","4,,,N"
"US1MIAP0002","2018-01","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","13","1,N","5","1,N","0","1,N","3","1,N","203","1,,N,16,","21.1","1,,N,23,","53.8","1,,,N","394","1,,,N"
"US1MIAP0002","2018-02","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","11","1,N","6","1,N","0","1,N","3","1,N","102","1,,N,04,","14.5","1,,N,21,","46.4","1,,,N","221","1,,,N"
"US1MIAP0002","2018-03","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","8",",N","3",",N","0",",N","3","3,N","178","3,,N,08,","14.7",",,N,08,","34.5",",,,N","338","3,,,N"
"US1MIAP0002","2018-04","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","12","3,N","10","3,N","1","3,N","","","","","31.0","3,,N,16,","130.0","1,a,,N","",""
"US1MIAP0002","2018-05","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","12",",N","5",",N","0",",N","","","","","14.7",",,N,04,","56.3",",,,N","",""
"US1MIAP0002","2018-06","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","6",",N","2",",N","0",",N","","","","","14.0",",,N,04,","29.1",",,,N","",""
"US1MIAP0002","2018-08","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","13",",N","8",",N","0",",N","","","","","21.8",",,N,26,","80.9",",,,N","",""
"US1MIAP0002","2018-09","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","12",",N","7",",N","0",",N","","","","","16.8",",,N,06,","52.3",",,,N","",""
"US1MIAP0002","2018-10","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","20","3,N","10","3,N","0","3,N","","","","","24.1","3,,N,08,","132.5","1,a,,N","",""
"US1MIAP0002","2018-11","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","12",",N","5",",N","0",",N","","","","","17.5",",,N,06,","57.2",",,,N","",""
"US1MIAP0002","2018-12","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","11","2,N","4","2,N","0","2,N","","","","","14.7","2,,N,02,","44.7",",a,,N","",""
"US1MIAP0002","2019-01","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","20","3,N","6","3,N","0","3,N","7","3,N","254","3,,N,29,","20.8","3,,N,01,","72.1",",a,,N","820","3,,,N"
"US1MIAP0002","2019-02","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","16",",N","10",",N","0",",N","","","","","16.0",",,N,13,","75.2",",,,N","",""
"US1MIAP0002","2019-03","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","8",",N","7",",N","0",",N","2","5,N","76","5,,N,02,","11.9",",,N,15,","46.7",",,,N","147","5,,,N"
"US1MIAP0002","2019-04","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","15","2,N","6","2,N","0","2,N","","","","","16.8","2,,N,19,","78.2",",a,,N","",""
"US1MIAP0002","2019-05","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","14",",N","11",",N","1",",N","","","","","27.9",",,N,02,","142.9",",,,N","",""
"US1MIAP0002","2019-06","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","14",",N","6",",N","0",",N","","","","","23.9",",,N,10,","86.5",",,,N","",""
"US1MIAP0002","2019-07","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","11",",N","8",",N","0",",N","","","","","20.6",",,N,30,","90.7",",,,N","",""
"US1MIAP0002","2019-08","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","8",",N","3",",N","0",",N","","","","","10.7",",,N,27,","25.8",",,,N","",""
"US1MIAP0002","2019-09","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","19","1,N","10","1,N","0","1,N","","","","","23.6","1,,N,04,","91.8","1,,,N","",""
"US1MIAP0002","2019-10","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","18","2,N","9","2,N","0","2,N","","","","","19.8","2,,N,27,","104.9",",a,,N","",""
"US1MIAP0002","2019-11","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","17",",N","6",",N","1",",N","","","","","27.9",",,N,27,","80.4",",,,N","",""
"US1MIAP0002","2019-12","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","12",",N","4",",N","1",",N","3","5,N","114","5,,N,02,","44.5",",,N,30,","88.6",",,,N","226","5,,,N"
"US1MIAP0002","2020-01","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","15",",N","8",",N","0",",N","5","3,N","127","3,,N,19,","14.5",",,N,11,","68.1",",,,N","459","3,,,N"
"US1MIAP0002","2020-02","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","11",",N","3",",N","0",",N","5","1,N","114","1,,N,10,","8.9",",,N,10,","33.3",",,,N","406","1,,,N"
"US1MIAP0002","2020-03","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","14","1,N","7","1,N","0","1,N","","","","","13.7","1,,N,29,","60.0","1,,,N","",""
"US1MIAP0002","2020-04","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","12",",N","6",",N","0",",N","","","","","21.8",",,N,29,","65.8",",,,N","",""
"US1MIAP0002","2020-05","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","11",",N","5",",N","1",",N","","","","","30.5",",,N,18,","83.3",",,,N","",""
"US1MIAP0002","2020-06","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","8",",N","6",",N","0",",N","","","","","13.5",",,N,11,","53.2",",,,N","",""
"US1MIAP0002","2020-07","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","10",",N","8",",N","2",",N","","","","","82.8",",,N,11,","194.7",",,,N","",""
"US1MIAP0002","2020-08","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","14",",N","9",",N","1",",N","","","","","26.2",",,N,11,","97.2",",,,N","",""
"US1MIAP0002","2020-09","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","11",",N","5",",N","0",",N","","","","","11.2",",,N,29,","45.1",",,,N","",""
"US1MIAP0002","2020-10","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","21",",N","8",",N","0",",N","","","","","15.2",",,N,13,","82.6",",,,N","",""
"US1MIAP0002","2020-11","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","9",",N","6",",N","0",",N","","","","","8.4",",,N,11,","38.6",",,,N","",""
"US1MIAP0002","2020-12","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","11",",N","5",",N","0",",N","6","4,N","102","4,,N,13,","15.2",",,N,13,","41.0",",,,N","314","4,,,N"
"US1MIAP0002","2021-01","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","10",",N","2",",N","0",",N","2","3,N","71","3,,N,02,","15.2",",,N,16,","27.7",",,,N","142","3,,,N"
"US1MIAP0002","2021-02","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","13",",N","5",",N","0",",N","7","1,N","107","1,,N,05,","8.4",",,N,05,","27.5",",,,N","387","1,,,N"
"US1MIAP0002","2021-03","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","7",",N","3",",N","0",",N","","","","","13.7",",,N,28,","31.2",",,,N","",""
"US1MIAP0002","2021-04","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","17",",N","4",",N","0",",N","","","","","10.4",",,N,28,","36.5",",,,N","",""
"US1MIAP0002","2021-05","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","10","2,N","5","2,N","1","2,N","","","","","35.6","2,,N,03,","82.8",",a,,N","",""
"US1MIAP0002","2021-06","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","16",",N","4",",N","0",",N","","","","","21.6",",,N,27,","61.1",",,,N","",""
"US1MIAP0002","2021-07","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","12",",N","10",",N","0",",N","","","","","20.8",",,N,25,","129.3",",,,N","",""
"US1MIAP0002","2021-08","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","11",",N","8",",N","1",",N","","","","","38.4",",,N,29,","103.5",",,,N","",""
"US1MIAP0002","2021-09","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","16",",N","7",",N","1",",N","","","","","39.1",",,N,24,","84.6",",,,N","",""
"US1MIAP0002","2021-10","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","17",",N","6",",N","0",",N","","","","","19.1",",,N,09,","58.1",",,,N","",""
"US1MIAP0002","2021-11","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","14",",N","2",",N","0",",N","","","","","3.6",",,N,28,","19.6",",,,N","",""
