"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005090601","1963-01","22.48","69.12","7.0","OKHA OBSERVATORY SR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005090601","1963-02","22.48","69.12","7.0","OKHA OBSERVATORY SR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN005090601","1963-03","22.48","69.12","7.0","OKHA OBSERVATORY SR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005090601","1963-04","22.48","69.12","7.0","OKHA OBSERVATORY SR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN005090601","1963-05","22.48","69.12","7.0","OKHA OBSERVATORY SR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005090601","1963-06","22.48","69.12","7.0","OKHA OBSERVATORY SR, IN","3","1,I","1","1,I","0","1,I","10.8","1,,I,26,","12.8","1,,,I"
"IN005090601","1963-07","22.48","69.12","7.0","OKHA OBSERVATORY SR, IN","8","1,I","1","1,I","0","1,I","5.6","1,,I,28,","8.8","1,,,I"
"IN005090601","1963-08","22.48","69.12","7.0","OKHA OBSERVATORY SR, IN","18","1,I","6","1,I","0","1,I","22.5","1,,I,31,","70.1","1,,,I"
"IN005090601","1963-09","22.48","69.12","7.0","OKHA OBSERVATORY SR, IN","3","1,I","2","1,I","0","1,I","7.5","1,,I,07,","11.8","1,,,I"
"IN005090601","1963-10","22.48","69.12","7.0","OKHA OBSERVATORY SR, IN","2","1,I","1","1,I","1","1,I","69.2","1,,I,16,","71.5","1,,,I"
"IN005090601","1963-11","22.48","69.12","7.0","OKHA OBSERVATORY SR, IN","2","1,I","1","1,I","0","1,I","16.6","1,,I,25,","17.1","1,,,I"
"IN005090601","1963-12","22.48","69.12","7.0","OKHA OBSERVATORY SR, IN","0","3,I","0","3,I","0","3,I","0.0","3,,I,31,+","0.0","3,,,I"
"IN005090601","1964-01","22.48","69.12","7.0","OKHA OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090601","1964-02","22.48","69.12","7.0","OKHA OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005090601","1964-03","22.48","69.12","7.0","OKHA OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090601","1964-04","22.48","69.12","7.0","OKHA OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005090601","1964-05","22.48","69.12","7.0","OKHA OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090601","1964-06","22.48","69.12","7.0","OKHA OBSERVATORY SR, IN","7",",I","5",",I","1",",I","45.4",",,I,12,","77.6",",,,I"
"IN005090601","1964-07","22.48","69.12","7.0","OKHA OBSERVATORY SR, IN","21",",I","8",",I","1",",I","30.6",",,I,04,","97.6",",,,I"
"IN005090601","1964-08","22.48","69.12","7.0","OKHA OBSERVATORY SR, IN","14",",I","5",",I","1",",I","71.1",",,I,28,","125.8",",,,I"
"IN005090601","1964-09","22.48","69.12","7.0","OKHA OBSERVATORY SR, IN","4",",I","1",",I","0",",I","6.8",",,I,18,","9.1",",,,I"
"IN005090601","1964-10","22.48","69.12","7.0","OKHA OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090601","1964-11","22.48","69.12","7.0","OKHA OBSERVATORY SR, IN","1",",I","0",",I","0",",I","0.3",",,I,30,","0.3",",,,I"
"IN005090601","1964-12","22.48","69.12","7.0","OKHA OBSERVATORY SR, IN","1","2,I","0","2,I","0","2,I","0.5","2,,I,30,","0.5","2,,,I"
"IN005090601","1965-01","22.48","69.12","7.0","OKHA OBSERVATORY SR, IN","2","2,I","2","2,I","0","2,I","20.6","2,,I,02,","23.6","2,,,I"
"IN005090601","1965-02","22.48","69.12","7.0","OKHA OBSERVATORY SR, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,28,+","0.0","2,,,I"
"IN005090601","1965-03","22.48","69.12","7.0","OKHA OBSERVATORY SR, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN005090601","1965-04","22.48","69.12","7.0","OKHA OBSERVATORY SR, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,30,+","0.0","2,,,I"
"IN005090601","1965-05","22.48","69.12","7.0","OKHA OBSERVATORY SR, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN005090601","1965-06","22.48","69.12","7.0","OKHA OBSERVATORY SR, IN","1","2,I","0","2,I","0","2,I","0.6","2,,I,24,","0.6","2,,,I"
"IN005090601","1965-07","22.48","69.12","7.0","OKHA OBSERVATORY SR, IN","19","2,I","11","2,I","2","2,I","101.6","2,,I,21,","221.9","2,,,I"
"IN005090601","1965-08","22.48","69.12","7.0","OKHA OBSERVATORY SR, IN","4","2,I","3","2,I","1","2,I","85.6","2,,I,27,","107.5","2,,,I"
"IN005090601","1965-09","22.48","69.12","7.0","OKHA OBSERVATORY SR, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,30,+","0.0","2,,,I"
"IN005090601","1965-10","22.48","69.12","7.0","OKHA OBSERVATORY SR, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN005090601","1965-11","22.48","69.12","7.0","OKHA OBSERVATORY SR, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,30,+","0.0","2,,,I"
"IN005090601","1965-12","22.48","69.12","7.0","OKHA OBSERVATORY SR, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN005090601","1966-01","22.48","69.12","7.0","OKHA OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090601","1966-02","22.48","69.12","7.0","OKHA OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005090601","1966-03","22.48","69.12","7.0","OKHA OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090601","1966-04","22.48","69.12","7.0","OKHA OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005090601","1966-05","22.48","69.12","7.0","OKHA OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090601","1966-06","22.48","69.12","7.0","OKHA OBSERVATORY SR, IN","5",",I","3",",I","1",",I","69.2",",,I,23,","82.4",",,,I"
"IN005090601","1966-07","22.48","69.12","7.0","OKHA OBSERVATORY SR, IN","9",",I","6",",I","2",",I","87.6",",,I,20,","158.7",",,,I"
"IN005090601","1966-08","22.48","69.12","7.0","OKHA OBSERVATORY SR, IN","3","1,I","0","1,I","0","1,I","2.2","1,,I,28,","4.8","1,,,I"
"IN005090601","1966-09","22.48","69.12","7.0","OKHA OBSERVATORY SR, IN","3",",I","2",",I","0",",I","16.8",",,I,07,","25.0",",,,I"
"IN005090601","1967-01","22.48","69.12","7.0","OKHA OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090601","1967-02","22.48","69.12","7.0","OKHA OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005090601","1967-03","22.48","69.12","7.0","OKHA OBSERVATORY SR, IN","2",",I","2",",I","1",",I","36.6",",,I,24,","39.4",",,,I"
"IN005090601","1967-04","22.48","69.12","7.0","OKHA OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
