"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018102100","1952-01","30.32","76.4","251.0","PATIALA SR, IN","4",",I","3",",I","0",",I","23.6",",,I,02,","41.1",",,,I"
"IN018102100","1952-02","30.32","76.4","251.0","PATIALA SR, IN","5",",I","3",",I","1",",I","30.5",",,I,22,","44.3",",,,I"
"IN018102100","1952-03","30.32","76.4","251.0","PATIALA SR, IN","2",",I","2",",I","0",",I","17.3",",,I,16,","28.7",",,,I"
"IN018102100","1952-04","30.32","76.4","251.0","PATIALA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018102100","1952-05","30.32","76.4","251.0","PATIALA SR, IN","1",",I","0",",I","0",",I","0.5",",,I,10,","0.5",",,,I"
"IN018102100","1952-06","30.32","76.4","251.0","PATIALA SR, IN","9",",I","6",",I","0",",I","24.9",",,I,06,","61.7",",,,I"
"IN018102100","1952-07","30.32","76.4","251.0","PATIALA SR, IN","13",",I","9",",I","3",",I","63.5",",,I,30,","179.7",",,,I"
"IN018102100","1952-08","30.32","76.4","251.0","PATIALA SR, IN","18",",I","16",",I","7",",I","110.0",",,I,13,","497.6",",,,I"
"IN018102100","1952-09","30.32","76.4","251.0","PATIALA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018102100","1952-10","30.32","76.4","251.0","PATIALA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018102100","1952-11","30.32","76.4","251.0","PATIALA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018102100","1952-12","30.32","76.4","251.0","PATIALA SR, IN","2",",I","0",",I","0",",I","0.5",",,I,24,","0.8",",,,I"
"IN018102100","1954-01","30.32","76.4","251.0","PATIALA SR, IN","4",",I","4",",I","0",",I","18.5",",,I,31,","39.9",",,,I"
"IN018102100","1954-02","30.32","76.4","251.0","PATIALA SR, IN","6",",I","5",",I","2",",I","40.1",",,I,05,","94.3",",,,I"
"IN018102100","1954-03","30.32","76.4","251.0","PATIALA SR, IN","1",",I","1",",I","0",",I","13.2",",,I,25,","13.2",",,,I"
"IN018102100","1954-04","30.32","76.4","251.0","PATIALA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018102100","1954-05","30.32","76.4","251.0","PATIALA SR, IN","2",",I","1",",I","0",",I","4.1",",,I,11,","6.4",",,,I"
"IN018102100","1954-06","30.32","76.4","251.0","PATIALA SR, IN","2",",I","2",",I","1",",I","62.2",",,I,05,","68.6",",,,I"
"IN018102100","1954-07","30.32","76.4","251.0","PATIALA SR, IN","11",",I","10",",I","2",",I","54.6",",,I,09,","147.8",",,,I"
"IN018102100","1954-08","30.32","76.4","251.0","PATIALA SR, IN","1",",I","1",",I","1",",I","39.6",",,I,09,","39.6",",,,I"
"IN018102100","1954-09","30.32","76.4","251.0","PATIALA SR, IN","10",",I","8",",I","2",",I","45.7",",,I,21,","134.0",",,,I"
"IN018102100","1954-10","30.32","76.4","251.0","PATIALA SR, IN","1",",I","0",",I","0",",I","1.8",",,I,04,","1.8",",,,I"
"IN018102100","1954-11","30.32","76.4","251.0","PATIALA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018102100","1954-12","30.32","76.4","251.0","PATIALA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018102100","1955-01","30.32","76.4","251.0","PATIALA SR, IN","6",",I","5",",I","0",",I","25.1",",,I,31,","67.6",",,,I"
"IN018102100","1955-02","30.32","76.4","251.0","PATIALA SR, IN","2",",I","1",",I","0",",I","4.6",",,I,01,","5.9",",,,I"
"IN018102100","1955-03","30.32","76.4","251.0","PATIALA SR, IN","2",",I","2",",I","0",",I","8.6",",,I,01,","17.0",",,,I"
"IN018102100","1955-04","30.32","76.4","251.0","PATIALA SR, IN","3",",I","3",",I","0",",I","7.6",",,I,12,","15.4",",,,I"
"IN018102100","1955-05","30.32","76.4","251.0","PATIALA SR, IN","4",",I","4",",I","0",",I","8.9",",,I,26,","29.5",",,,I"
"IN018102100","1955-06","30.32","76.4","251.0","PATIALA SR, IN","3",",I","3",",I","1",",I","70.1",",,I,28,","85.1",",,,I"
"IN018102100","1955-07","30.32","76.4","251.0","PATIALA SR, IN","4",",I","4",",I","3",",I","88.6",",,I,03,","226.6",",,,I"
"IN018102100","1955-08","30.32","76.4","251.0","PATIALA SR, IN","15",",I","11",",I","4",",I","156.2",",,I,06,","356.3",",,,I"
"IN018102100","1955-09","30.32","76.4","251.0","PATIALA SR, IN","10",",I","8",",I","2",",I","74.4",",,I,25,","188.0",",,,I"
"IN018102100","1955-10","30.32","76.4","251.0","PATIALA SR, IN","6",",I","6",",I","2",",I","82.6",",,I,04,","221.3",",,,I"
"IN018102100","1955-11","30.32","76.4","251.0","PATIALA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018102100","1955-12","30.32","76.4","251.0","PATIALA SR, IN","1",",I","0",",I","0",",I","1.5",",,I,22,","1.5",",,,I"
"IN018102100","1956-01","30.32","76.4","251.0","PATIALA SR, IN","4",",I","4",",I","0",",I","13.2",",,I,08,","30.4",",,,I"
"IN018102100","1956-02","30.32","76.4","251.0","PATIALA SR, IN","1",",I","1",",I","0",",I","5.1",",,I,29,","5.1",",,,I"
"IN018102100","1956-03","30.32","76.4","251.0","PATIALA SR, IN","5",",I","4",",I","0",",I","13.5",",,I,16,","33.5",",,,I"
"IN018102100","1956-04","30.32","76.4","251.0","PATIALA SR, IN","1",",I","0",",I","0",",I","1.0",",,I,04,","1.0",",,,I"
"IN018102100","1956-05","30.32","76.4","251.0","PATIALA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018102100","1956-06","30.32","76.4","251.0","PATIALA SR, IN","5",",I","4",",I","0",",I","16.3",",,I,20,","38.8",",,,I"
"IN018102100","1956-07","30.32","76.4","251.0","PATIALA SR, IN","11",",I","11",",I","7",",I","90.9",",,I,12,","381.5",",,,I"
"IN018102100","1956-08","30.32","76.4","251.0","PATIALA SR, IN","15",",I","14",",I","3",",I","88.9",",,I,19,","296.5",",,,I"
"IN018102100","1956-09","30.32","76.4","251.0","PATIALA SR, IN","1",",I","1",",I","0",",I","3.3",",,I,17,","3.3",",,,I"
"IN018102100","1956-10","30.32","76.4","251.0","PATIALA SR, IN","5",",I","5",",I","3",",I","53.3",",,I,11,","150.1",",,,I"
"IN018102100","1956-11","30.32","76.4","251.0","PATIALA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018102100","1956-12","30.32","76.4","251.0","PATIALA SR, IN","2",",I","2",",I","0",",I","3.8",",,I,26,","6.6",",,,I"
"IN018102100","1957-01","30.32","76.4","251.0","PATIALA SR, IN","11",",I","8",",I","2",",I","33.0",",,I,09,","94.3",",,,I"
"IN018102100","1957-02","30.32","76.4","251.0","PATIALA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018102100","1957-03","30.32","76.4","251.0","PATIALA SR, IN","3",",I","1",",I","0",",I","4.1",",,I,19,","8.4",",,,I"
"IN018102100","1957-04","30.32","76.4","251.0","PATIALA SR, IN","3",",I","1",",I","0",",I","9.4",",,I,07,","11.5",",,,I"
"IN018102100","1957-05","30.32","76.4","251.0","PATIALA SR, IN","3",",I","2",",I","0",",I","5.8",",,I,13,","11.2",",,,I"
"IN018102100","1957-06","30.32","76.4","251.0","PATIALA SR, IN","6",",I","3",",I","0",",I","4.6",",,I,03,","13.5",",,,I"
"IN018102100","1957-07","30.32","76.4","251.0","PATIALA SR, IN","9",",I","8",",I","1",",I","27.2",",,I,24,","122.0",",,,I"
"IN018102100","1957-08","30.32","76.4","251.0","PATIALA SR, IN","7",",I","6",",I","3",",I","41.9",",,I,26,","138.9",",,,I"
"IN018102100","1957-09","30.32","76.4","251.0","PATIALA SR, IN","9",",I","9",",I","3",",I","82.6",",,I,15,","214.3",",,,I"
"IN018102100","1957-10","30.32","76.4","251.0","PATIALA SR, IN","2",",I","2",",I","0",",I","7.6",",,I,22,","13.2",",,,I"
"IN018102100","1957-11","30.32","76.4","251.0","PATIALA SR, IN","1",",I","1",",I","0",",I","8.6",",,I,21,","8.6",",,,I"
"IN018102100","1957-12","30.32","76.4","251.0","PATIALA SR, IN","3",",I","2",",I","0",",I","22.9",",,I,11,","43.2",",,,I"
"IN018102100","1958-01","30.32","76.4","251.0","PATIALA SR, IN","1",",I","1",",I","0",",I","10.9",",,I,28,","10.9",",,,I"
"IN018102100","1958-02","30.32","76.4","251.0","PATIALA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018102100","1958-03","30.32","76.4","251.0","PATIALA SR, IN","2",",I","2",",I","0",",I","5.8",",,I,04,","10.9",",,,I"
"IN018102100","1958-04","30.32","76.4","251.0","PATIALA SR, IN","1",",I","1",",I","0",",I","8.4",",,I,21,","8.4",",,,I"
"IN018102100","1958-05","30.32","76.4","251.0","PATIALA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018102100","1958-06","30.32","76.4","251.0","PATIALA SR, IN","4",",I","3",",I","0",",I","5.1",",,I,06,","14.7",",,,I"
"IN018102100","1958-07","30.32","76.4","251.0","PATIALA SR, IN","11",",I","8",",I","1",",I","68.3",",,I,08,","162.9",",,,I"
"IN018102100","1958-08","30.32","76.4","251.0","PATIALA SR, IN","12",",I","10",",I","4",",I","43.7",",,I,22,","182.5",",,,I"
"IN018102100","1958-09","30.32","76.4","251.0","PATIALA SR, IN","12",",I","10",",I","4",",I","74.2",",,I,28,","233.3",",,,I"
"IN018102100","1958-10","30.32","76.4","251.0","PATIALA SR, IN","2",",I","2",",I","1",",I","30.7",",,I,02,","35.8",",,,I"
"IN018102100","1958-11","30.32","76.4","251.0","PATIALA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018102100","1958-12","30.32","76.4","251.0","PATIALA SR, IN","3",",I","3",",I","0",",I","15.2",",,I,22,","24.4",",,,I"
"IN018102100","1959-01","30.32","76.4","251.0","PATIALA SR, IN","2",",I","2",",I","1",",I","41.9",",,I,29,","51.0",",,,I"
"IN018102100","1959-02","30.32","76.4","251.0","PATIALA SR, IN","3",",I","3",",I","0",",I","6.9",",,I,04,","15.1",",,,I"
"IN018102100","1959-03","30.32","76.4","251.0","PATIALA SR, IN","1",",I","0",",I","0",",I","1.0",",,I,30,","1.0",",,,I"
"IN018102100","1959-04","30.32","76.4","251.0","PATIALA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018102100","1959-05","30.32","76.4","251.0","PATIALA SR, IN","3",",I","2",",I","0",",I","12.7",",,I,28,","22.3",",,,I"
"IN018102100","1959-06","30.32","76.4","251.0","PATIALA SR, IN","4",",I","3",",I","0",",I","23.9",",,I,29,","40.2",",,,I"
"IN018102100","1959-07","30.32","76.4","251.0","PATIALA SR, IN","8",",I","7",",I","2",",I","74.4",",,I,26,","164.1",",,,I"
"IN018102100","1959-08","30.32","76.4","251.0","PATIALA SR, IN","14",",I","13",",I","4",",I","64.5",",,I,03,","269.6",",,,I"
"IN018102100","1959-09","30.32","76.4","251.0","PATIALA SR, IN","10",",I","10",",I","5",",I","89.7",",,I,08,","308.4",",,,I"
"IN018102100","1959-10","30.32","76.4","251.0","PATIALA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018102100","1959-11","30.32","76.4","251.0","PATIALA SR, IN","2",",I","2",",I","0",",I","10.2",",,I,06,","15.5",",,,I"
"IN018102100","1959-12","30.32","76.4","251.0","PATIALA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018102100","1960-01","30.32","76.4","251.0","PATIALA SR, IN","3",",I","1",",I","0",",I","6.3",",,I,15,","10.6",",,,I"
"IN018102100","1960-02","30.32","76.4","251.0","PATIALA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
