"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008255","1929-07","-30.3833","116.8833",,"ROCK HILLS, AS","8",",a","5",",a","0",",a","17.8",",,a,25,","53.1",",,,a"
"ASN00008255","1929-08","-30.3833","116.8833",,"ROCK HILLS, AS","5",",a","3",",a","0",",a","10.7",",,a,12,","28.0",",,,a"
"ASN00008255","1929-09","-30.3833","116.8833",,"ROCK HILLS, AS","3",",a","2",",a","0",",a","3.0",",,a,04,","7.0",",,,a"
"ASN00008255","1929-10","-30.3833","116.8833",,"ROCK HILLS, AS","4",",a","3",",a","1",",a","29.2",",,a,29,","40.2",",,,a"
"ASN00008255","1929-11","-30.3833","116.8833",,"ROCK HILLS, AS","1",",a","1",",a","0",",a","7.1",",,a,05,","7.1",",,,a"
"ASN00008255","1929-12","-30.3833","116.8833",,"ROCK HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008255","1930-01","-30.3833","116.8833",,"ROCK HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008255","1930-02","-30.3833","116.8833",,"ROCK HILLS, AS","1",",a","0",",a","0",",a","1.3",",,a,16,","1.3",",,,a"
"ASN00008255","1930-03","-30.3833","116.8833",,"ROCK HILLS, AS","1",",a","1",",a","0",",a","9.1",",,a,26,","9.1",",,,a"
"ASN00008255","1930-04","-30.3833","116.8833",,"ROCK HILLS, AS","4",",a","4",",a","0",",a","8.9",",,a,17,","27.5",",,,a"
"ASN00008255","1930-05","-30.3833","116.8833",,"ROCK HILLS, AS","5",",a","3",",a","0",",a","7.9",",,a,09,","17.3",",,,a"
"ASN00008255","1930-06","-30.3833","116.8833",,"ROCK HILLS, AS","14",",a","11",",a","0",",a","22.1",",,a,11,","102.5",",,,a"
"ASN00008255","1930-07","-30.3833","116.8833",,"ROCK HILLS, AS","8",",a","4",",a","0",",a","20.1",",,a,04,","50.4",",,,a"
"ASN00008255","1930-08","-30.3833","116.8833",,"ROCK HILLS, AS","6",",a","3",",a","0",",a","15.0",",,a,19,","31.8",",,,a"
"ASN00008255","1930-09","-30.3833","116.8833",,"ROCK HILLS, AS","3",",a","3",",a","0",",a","5.8",",,a,07,","12.1",",,,a"
"ASN00008255","1930-10","-30.3833","116.8833",,"ROCK HILLS, AS","3",",a","3",",a","0",",a","6.4",",,a,09,","16.1",",,,a"
"ASN00008255","1930-11","-30.3833","116.8833",,"ROCK HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008255","1931-01","-30.3833","116.8833",,"ROCK HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008255","1931-02","-30.3833","116.8833",,"ROCK HILLS, AS","1",",a","0",",a","0",",a","1.0",",,a,21,","1.0",",,,a"
"ASN00008255","1931-03","-30.3833","116.8833",,"ROCK HILLS, AS","1",",a","1",",a","0",",a","2.8",",,a,11,","2.8",",,,a"
"ASN00008255","1931-04","-30.3833","116.8833",,"ROCK HILLS, AS","4",",a","3",",a","0",",a","10.9",",,a,12,","26.4",",,,a"
"ASN00008255","1931-05","-30.3833","116.8833",,"ROCK HILLS, AS","9",",a","5",",a","1",",a","34.5",",,a,03,","71.4",",,,a"
"ASN00008255","1931-06","-30.3833","116.8833",,"ROCK HILLS, AS","6",",a","4",",a","0",",a","16.8",",,a,17,","51.1",",,,a"
"ASN00008255","1931-07","-30.3833","116.8833",,"ROCK HILLS, AS","9",",a","9",",a","1",",a","34.3",",,a,05,","87.6",",,,a"
"ASN00008255","1931-08","-30.3833","116.8833",,"ROCK HILLS, AS","9",",a","7",",a","0",",a","23.6",",,a,11,","73.0",",,,a"
"ASN00008255","1931-09","-30.3833","116.8833",,"ROCK HILLS, AS","8",",a","7",",a","0",",a","11.9",",,a,05,","37.0",",,,a"
"ASN00008255","1931-10","-30.3833","116.8833",,"ROCK HILLS, AS","5",",a","3",",a","0",",a","5.1",",,a,06,","14.2",",,,a"
"ASN00008255","1931-11","-30.3833","116.8833",,"ROCK HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008255","1931-12","-30.3833","116.8833",,"ROCK HILLS, AS","2",",a","1",",a","0",",a","10.2",",,a,24,","11.7",",,,a"
