"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354403","1927-07","42.09454","-121.90211","1258.2","KENO, OR US","","","","","3",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","7.6",",,6,31,","","","","","","","11.4",",,,6","0",",,,6","","","","","",""
"USC00354403","1927-08","42.09454","-121.90211","1258.2","KENO, OR US","","","","","3",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","2.0",",,6,29,","","","","","","","4.3",",,,6","0",",,,6","","","","","",""
"USC00354403","1927-09","42.09454","-121.90211","1258.2","KENO, OR US","","","","","9",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","9.7",",,6,27,","","","","","","","22.9",",,,6","0",",,,6","","","","","",""
"USC00354403","1927-10","42.09454","-121.90211","1258.2","KENO, OR US","","","","","9",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","10.2",",,6,24,","","","","","","","25.9",",,,6","0",",,,6","","","","","",""
"USC00354403","1927-11","42.09454","-121.90211","1258.2","KENO, OR US","","","","","17",",6","12",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",T,6,30,+","41.4",",,6,09,","","","","","","","126.4",",,,6","0",",T,,6","","","","","",""
"USC00354403","1927-12","42.09454","-121.90211","1258.2","KENO, OR US","","","","","10",",6","4",",6","0",",6","24",",6","6",",6","","","","","","","","","","","","","","","","","356",",,6,31,","165",",,6,31,","10.2",",,6,13,","","","","","","","36.4",",,,6","488",",,,6","","","","","",""
"USC00354403","1928-01","42.09454","-121.90211","1258.2","KENO, OR US","","","","","11",",6","5",",6","0",",6","31",",6","4",",6","","","","","","","","","","","2","","","","","","330",",,6,23,+","64",",,6,22,+","10.4",",,6,13,","","","","","","","41.5",",,,6","227",",,,6","","","","","",""
"USC00354403","1928-02","42.09454","-121.90211","1258.2","KENO, OR US","","","","","8",",6","3",",6","0",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","203",",,6,01,","13",",,6,24,","4.6",",,6,28,","","","","","","","17.5",",,,6","13",",,,6","","","","","",""
"USC00354403","1928-03","42.09454","-121.90211","1258.2","KENO, OR US","","","","","16",",6","12",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,31,+","10",",,6,07,","45.2",",,6,26,","","","","","","","110.7",",,,6","10",",,,6","","","","","",""
"USC00354403","1928-04","42.09454","-121.90211","1258.2","KENO, OR US","","","","","13",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,19,+","0",",T,6,23,+","6.4",",,6,15,","","","","","","","35.1",",,,6","0",",T,,6","","","","","",""
"USC00354403","1928-05","42.09454","-121.90211","1258.2","KENO, OR US","","","","","3",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","7.9",",,6,10,","","","","","","","10.7",",,,6","0",",,,6","","","","","",""
"USC00354403","1928-06","42.09454","-121.90211","1258.2","KENO, OR US","","","","","3",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","13.7",",,6,10,","","","","","","","17.8",",,,6","0",",,,6","","","","","",""
