"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003053985","1977-05","50.3667","-114.6333","1219.0","LONGVIEW, AB CA","10",",C","10",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,04,","72.9",",,,C","0",",,,C"
"CA003053985","1977-06","50.3667","-114.6333","1219.0","LONGVIEW, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,14,","34.4",",,,C","0",",,,C"
"CA003053985","1977-07","50.3667","-114.6333","1219.0","LONGVIEW, AB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,10,","33.0",",,,C","0",",,,C"
"CA003053985","1977-08","50.3667","-114.6333","1219.0","LONGVIEW, AB CA","10",",C","10",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,12,","86.8",",,,C","0",",,,C"
"CA003053985","1977-09","50.3667","-114.6333","1219.0","LONGVIEW, AB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,16,","44.4",",,,C","0",",,,C"
"CA003053985","1977-10","50.3667","-114.6333","1219.0","LONGVIEW, AB CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,08,","0.0",",T,C,08,+","0.0",",T,,C","0",",T,,C"
"CA003053985","1977-11","50.3667","-114.6333","1219.0","LONGVIEW, AB CA","1",",C","1",",C","0",",C","1",",C","38",",,C,19,","3.8",",,C,19,","3.8",",,,C","38",",,,C"
"CA003053985","1977-12","50.3667","-114.6333","1219.0","LONGVIEW, AB CA","5",",C","5",",C","0",",C","5",",C","76",",,C,29,+","7.6",",,C,29,+","27.9",",,,C","279",",,,C"
"CA003053985","1978-01","50.3667","-114.6333","1219.0","LONGVIEW, AB CA","9",",C","9",",C","0",",C","9",",C","51",",,C,26,+","5.1",",,C,26,+","39.4",",,,C","394",",,,C"
"CA003053985","1978-02","50.3667","-114.6333","1219.0","LONGVIEW, AB CA","5",",C","5",",C","0",",C","5",",C","165",",,C,10,","16.5",",,C,10,","33.0",",,,C","330",",,,C"
"CA003053985","1978-03","50.3667","-114.6333","1219.0","LONGVIEW, AB CA","2",",C","2",",C","1",",C","2",",C","203",",,C,11,","31.0",",,C,11,","36.1",",,,C","254",",,,C"
"CA003053985","1978-04","50.3667","-114.6333","1219.0","LONGVIEW, AB CA","9",",C","9",",C","0",",C","3",",C","152",",,C,14,","19.8",",,C,17,","75.9",",,,C","228",",,,C"
"CA003053985","1978-05","50.3667","-114.6333","1219.0","LONGVIEW, AB CA","8","1,C","8","1,C","0","1,C","3",",C","208",",,C,23,","20.8","1,,C,23,","88.4","1,,,C","361",",,,C"
"CA003053985","1978-06","50.3667","-114.6333","1219.0","LONGVIEW, AB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,18,","39.2",",,,C","0",",,,C"
"CA003053985","1978-07","50.3667","-114.6333","1219.0","LONGVIEW, AB CA","12",",C","11",",C","1",",C","0",",C","0",",,C,31,+","30.0",",,C,16,","85.3",",,,C","0",",,,C"
"CA003053985","1978-08","50.3667","-114.6333","1219.0","LONGVIEW, AB CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,16,","81.4",",,,C","0",",,,C"
"CA003053985","1978-09","50.3667","-114.6333","1219.0","LONGVIEW, AB CA","8",",C","7",",C","1",",C","0",",C","0",",,C,30,+","35.1",",,C,11,","89.0",",,,C","0",",,,C"
"CA003053985","1978-10","50.3667","-114.6333","1219.0","LONGVIEW, AB CA","3",",C","2",",C","0",",C","1",",C","84",",,C,21,","8.4",",,C,21,","12.5",",,,C","92",",,,C"
