"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008006","1932-01","-29.3333","115.5",,"BELLARANGA, AS","3",",a","1",",a","0",",a","10.7",",,a,29,","12.7",",,,a"
"ASN00008006","1932-02","-29.3333","115.5",,"BELLARANGA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008006","1932-03","-29.3333","115.5",,"BELLARANGA, AS","2",",a","2",",a","0",",a","17.8",",,a,28,","29.2",",,,a"
"ASN00008006","1932-04","-29.3333","115.5",,"BELLARANGA, AS","4",",a","2",",a","1",",a","29.7",",,a,13,","40.9",",,,a"
"ASN00008006","1932-05","-29.3333","115.5",,"BELLARANGA, AS","7",",a","7",",a","0",",a","16.5",",,a,28,","72.2",",,,a"
"ASN00008006","1932-06","-29.3333","115.5",,"BELLARANGA, AS","6",",a","5",",a","0",",a","15.7",",,a,27,","38.9",",,,a"
"ASN00008006","1932-07","-29.3333","115.5",,"BELLARANGA, AS","9",",a","8",",a","0",",a","22.9",",,a,16,","76.0",",,,a"
"ASN00008006","1932-11","-29.3333","115.5",,"BELLARANGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008006","1932-12","-29.3333","115.5",,"BELLARANGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008006","1933-01","-29.3333","115.5",,"BELLARANGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008006","1933-04","-29.3333","115.5",,"BELLARANGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008006","1933-05","-29.3333","115.5",,"BELLARANGA, AS","5",",a","5",",a","0",",a","21.6",",,a,24,","47.8",",,,a"
"ASN00008006","1933-06","-29.3333","115.5",,"BELLARANGA, AS","7",",a","6",",a","3",",a","68.6",",,a,04,","147.7",",,,a"
"ASN00008006","1933-07","-29.3333","115.5",,"BELLARANGA, AS","3",",a","3",",a","0",",a","22.4",",,a,03,","40.5",",,,a"
"ASN00008006","1933-08","-29.3333","115.5",,"BELLARANGA, AS","8",",a","7",",a","0",",a","24.1",",,a,29,","86.7",",,,a"
"ASN00008006","1933-09","-29.3333","115.5",,"BELLARANGA, AS","4",",a","4",",a","0",",a","7.6",",,a,09,","17.7",",,,a"
"ASN00008006","1933-10","-29.3333","115.5",,"BELLARANGA, AS","6",",a","3",",a","0",",a","8.4",",,a,03,","19.3",",,,a"
"ASN00008006","1933-11","-29.3333","115.5",,"BELLARANGA, AS","1",",a","1",",a","0",",a","14.5",",,a,30,","14.5",",,,a"
"ASN00008006","1933-12","-29.3333","115.5",,"BELLARANGA, AS","2",",a","2",",a","0",",a","14.5",",,a,02,","24.9",",,,a"
"ASN00008006","1934-01","-29.3333","115.5",,"BELLARANGA, AS","1",",a","1",",a","1",",a","38.1",",,a,15,","38.1",",,,a"
"ASN00008006","1934-02","-29.3333","115.5",,"BELLARANGA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008006","1934-03","-29.3333","115.5",,"BELLARANGA, AS","6",",a","6",",a","1",",a","67.3",",,a,08,","119.2",",,,a"
"ASN00008006","1934-04","-29.3333","115.5",,"BELLARANGA, AS","4",",a","3",",a","2",",a","53.3",",,a,14,","108.2",",,,a"
"ASN00008006","1934-05","-29.3333","115.5",,"BELLARANGA, AS","3",",a","2",",a","0",",a","12.2",",,a,25,","23.1",",,,a"
"ASN00008006","1934-06","-29.3333","115.5",,"BELLARANGA, AS","6",",a","5",",a","0",",a","23.6",",,a,09,","63.6",",,,a"
