"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096007","1961-09","-41.7","146.2167","457.2","MERSEY VALLEY FORESTRY NO 2, AS","9",",a","7",",a","1",",a","25.7",",,a,05,","93.0",",,,a"
"ASN00096007","1961-10","-41.7","146.2167","457.2","MERSEY VALLEY FORESTRY NO 2, AS","8",",a","5",",a","1",",a","27.7",",,a,11,","80.1",",,,a"
"ASN00096007","1961-11","-41.7","146.2167","457.2","MERSEY VALLEY FORESTRY NO 2, AS","8",",a","5",",a","1",",a","25.9",",,a,10,","66.6",",,,a"
"ASN00096007","1961-12","-41.7","146.2167","457.2","MERSEY VALLEY FORESTRY NO 2, AS","9",",a","8",",a","0",",a","23.9",",,a,18,","90.8",",,,a"
"ASN00096007","1962-01","-41.7","146.2167","457.2","MERSEY VALLEY FORESTRY NO 2, AS","5",",a","4",",a","0",",a","7.6",",,a,31,","24.0",",,,a"
"ASN00096007","1962-02","-41.7","146.2167","457.2","MERSEY VALLEY FORESTRY NO 2, AS","6",",a","5",",a","0",",a","21.1",",,a,13,","66.1",",,,a"
"ASN00096007","1962-03","-41.7","146.2167","457.2","MERSEY VALLEY FORESTRY NO 2, AS","7",",a","7",",a","0",",a","23.1",",,a,29,","82.3",",,,a"
"ASN00096007","1962-04","-41.7","146.2167","457.2","MERSEY VALLEY FORESTRY NO 2, AS","5",",a","4",",a","0",",a","13.5",",,a,29,","35.1",",,,a"
"ASN00096007","1962-05","-41.7","146.2167","457.2","MERSEY VALLEY FORESTRY NO 2, AS","15",",a","10",",a","3",",a","42.7",",,a,23,","173.2",",,,a"
"ASN00096007","1962-06","-41.7","146.2167","457.2","MERSEY VALLEY FORESTRY NO 2, AS","22",",a","20",",a","4",",a","53.6",",,a,17,","284.2",",,,a"
"ASN00096007","1962-07","-41.7","146.2167","457.2","MERSEY VALLEY FORESTRY NO 2, AS","16",",a","11",",a","1",",a","43.9",",,a,15,","146.8",",,,a"
"ASN00096007","1962-08","-41.7","146.2167","457.2","MERSEY VALLEY FORESTRY NO 2, AS","18",",a","12",",a","5",",a","41.1",",,a,14,","253.5",",,,a"
"ASN00096007","1962-09","-41.7","146.2167","457.2","MERSEY VALLEY FORESTRY NO 2, AS","15",",a","12",",a","0",",a","18.3",",,a,09,","114.1",",,,a"
"ASN00096007","1962-10","-41.7","146.2167","457.2","MERSEY VALLEY FORESTRY NO 2, AS","14",",a","12",",a","3",",a","37.1",",,a,06,","215.8",",,,a"
"ASN00096007","1962-11","-41.7","146.2167","457.2","MERSEY VALLEY FORESTRY NO 2, AS","13",",a","8",",a","2",",a","36.8",",,a,03,","122.1",",,,a"
"ASN00096007","1962-12","-41.7","146.2167","457.2","MERSEY VALLEY FORESTRY NO 2, AS","10",",a","3",",a","0",",a","8.1",",,a,11,","24.8",",,,a"
"ASN00096007","1963-01","-41.7","146.2167","457.2","MERSEY VALLEY FORESTRY NO 2, AS","7",",a","7",",a","1",",a","27.2",",,a,15,","62.3",",,,a"
"ASN00096007","1963-02","-41.7","146.2167","457.2","MERSEY VALLEY FORESTRY NO 2, AS","9",",a","7",",a","0",",a","12.7",",,a,14,","46.4",",,,a"
"ASN00096007","1963-03","-41.7","146.2167","457.2","MERSEY VALLEY FORESTRY NO 2, AS","9",",a","8",",a","1",",a","25.9",",,a,27,","102.6",",,,a"
"ASN00096007","1963-04","-41.7","146.2167","457.2","MERSEY VALLEY FORESTRY NO 2, AS","7",",a","4",",a","0",",a","7.6",",,a,16,","24.4",",,,a"
"ASN00096007","1963-05","-41.7","146.2167","457.2","MERSEY VALLEY FORESTRY NO 2, AS","7",",a","4",",a","0",",a","9.4",",,a,21,","28.7",",,,a"
"ASN00096007","1963-06","-41.7","146.2167","457.2","MERSEY VALLEY FORESTRY NO 2, AS","13",",a","7",",a","1",",a","26.2",",,a,16,","80.7",",,,a"
"ASN00096007","1963-07","-41.7","146.2167","457.2","MERSEY VALLEY FORESTRY NO 2, AS","17",",a","15",",a","3",",a","40.9",",,a,28,","190.8",",,,a"
"ASN00096007","1963-08","-41.7","146.2167","457.2","MERSEY VALLEY FORESTRY NO 2, AS","14",",a","11",",a","2",",a","44.2",",,a,04,","172.5",",,,a"
"ASN00096007","1963-09","-41.7","146.2167","457.2","MERSEY VALLEY FORESTRY NO 2, AS","12",",a","9",",a","3",",a","36.3",",,a,14,","183.1",",,,a"
"ASN00096007","1963-10","-41.7","146.2167","457.2","MERSEY VALLEY FORESTRY NO 2, AS","8",",a","5",",a","0",",a","8.4",",,a,31,","35.6",",,,a"
"ASN00096007","1963-11","-41.7","146.2167","457.2","MERSEY VALLEY FORESTRY NO 2, AS","10",",a","8",",a","0",",a","20.3",",,a,03,","75.5",",,,a"
"ASN00096007","1963-12","-41.7","146.2167","457.2","MERSEY VALLEY FORESTRY NO 2, AS","6",",a","5",",a","0",",a","22.4",",,a,11,","55.7",",,,a"
"ASN00096007","1964-01","-41.7","146.2167","457.2","MERSEY VALLEY FORESTRY NO 2, AS","14",",a","9",",a","0",",a","12.4",",,a,10,","58.3",",,,a"
"ASN00096007","1964-02","-41.7","146.2167","457.2","MERSEY VALLEY FORESTRY NO 2, AS","10",",a","8",",a","2",",a","83.8",",,a,12,","186.0",",,,a"
"ASN00096007","1964-03","-41.7","146.2167","457.2","MERSEY VALLEY FORESTRY NO 2, AS","8",",a","4",",a","1",",a","28.7",",,a,24,","74.2",",,,a"
"ASN00096007","1964-04","-41.7","146.2167","457.2","MERSEY VALLEY FORESTRY NO 2, AS","10",",a","4",",a","0",",a","11.4",",,a,26,","42.8",",,,a"
"ASN00096007","1964-05","-41.7","146.2167","457.2","MERSEY VALLEY FORESTRY NO 2, AS","20",",a","12",",a","1",",a","25.9",",,a,03,","149.5",",,,a"
"ASN00096007","1964-06","-41.7","146.2167","457.2","MERSEY VALLEY FORESTRY NO 2, AS","17",",a","15",",a","4",",a","42.4",",,a,29,","231.5",",,,a"
"ASN00096007","1964-07","-41.7","146.2167","457.2","MERSEY VALLEY FORESTRY NO 2, AS","24",",a","19",",a","3",",a","54.6",",,a,01,","316.9",",,,a"
"ASN00096007","1964-08","-41.7","146.2167","457.2","MERSEY VALLEY FORESTRY NO 2, AS","22",",a","13",",a","3",",a","37.1",",,a,05,","230.1",",,,a"
"ASN00096007","1964-09","-41.7","146.2167","457.2","MERSEY VALLEY FORESTRY NO 2, AS","22",",a","12",",a","2",",a","35.3",",,a,16,","219.8",",,,a"
"ASN00096007","1964-10","-41.7","146.2167","457.2","MERSEY VALLEY FORESTRY NO 2, AS","19",",a","11",",a","0",",a","14.5",",,a,09,","79.9",",,,a"
"ASN00096007","1964-11","-41.7","146.2167","457.2","MERSEY VALLEY FORESTRY NO 2, AS","13",",a","8",",a","0",",a","24.4",",,a,23,","95.5",",,,a"
"ASN00096007","1964-12","-41.7","146.2167","457.2","MERSEY VALLEY FORESTRY NO 2, AS","19",",a","11",",a","0",",a","11.4",",,a,06,","90.3",",,,a"
"ASN00096007","1965-01","-41.7","146.2167","457.2","MERSEY VALLEY FORESTRY NO 2, AS","8",",a","6",",a","0",",a","10.4",",,a,02,","44.1",",,,a"
"ASN00096007","1965-02","-41.7","146.2167","457.2","MERSEY VALLEY FORESTRY NO 2, AS","4",",a","2",",a","0",",a","4.8",",,a,10,","11.2",",,,a"
"ASN00096007","1965-03","-41.7","146.2167","457.2","MERSEY VALLEY FORESTRY NO 2, AS","12",",a","7",",a","0",",a","17.5",",,a,13,","83.8",",,,a"
"ASN00096007","1965-04","-41.7","146.2167","457.2","MERSEY VALLEY FORESTRY NO 2, AS","9",",a","7",",a","2",",a","35.6",",,a,17,","118.0",",,,a"
"ASN00096007","1965-05","-41.7","146.2167","457.2","MERSEY VALLEY FORESTRY NO 2, AS","20",",a","19",",a","2",",a","36.1",",,a,31,","258.7",",,,a"
"ASN00096007","1965-06","-41.7","146.2167","457.2","MERSEY VALLEY FORESTRY NO 2, AS","17",",a","15",",a","0",",a","14.5",",,a,10,","128.1",",,,a"
"ASN00096007","1965-07","-41.7","146.2167","457.2","MERSEY VALLEY FORESTRY NO 2, AS","19",",a","11",",a","0",",a","18.8",",,a,03,","100.9",",,,a"
"ASN00096007","1965-08","-41.7","146.2167","457.2","MERSEY VALLEY FORESTRY NO 2, AS","14",",a","9",",a","0",",a","19.3",",,a,05,","86.0",",,,a"
"ASN00096007","1965-09","-41.7","146.2167","457.2","MERSEY VALLEY FORESTRY NO 2, AS","18",",a","13",",a","1",",a","30.2",",,a,16,","139.8",",,,a"
"ASN00096007","1965-10","-41.7","146.2167","457.2","MERSEY VALLEY FORESTRY NO 2, AS","6",",a","3",",a","0",",a","14.7",",,a,08,","31.0",",,,a"
