"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068238","1992-12","-34.6879","150.6027","100.0","UPPER KANGAROO VALLEY NELLSVI, AS","19",",a","15",",a","3",",a","99.9",",,a,22,","286.3",",,,a"
"ASN00068238","1993-01","-34.6879","150.6027","100.0","UPPER KANGAROO VALLEY NELLSVI, AS","12",",a","8",",a","0",",a","24.0",",,a,08,","109.7",",,,a"
"ASN00068238","1993-02","-34.6879","150.6027","100.0","UPPER KANGAROO VALLEY NELLSVI, AS","9",",a","7",",a","1",",a","33.0",",,a,10,","96.4",",,,a"
"ASN00068238","1993-03","-34.6879","150.6027","100.0","UPPER KANGAROO VALLEY NELLSVI, AS","12",",a","9",",a","1",",a","50.0",",,a,18,","130.1",",,,a"
"ASN00068238","1993-04","-34.6879","150.6027","100.0","UPPER KANGAROO VALLEY NELLSVI, AS","6",",a","3",",a","0",",a","3.2",",,a,25,","12.0",",,,a"
"ASN00068238","1993-05","-34.6879","150.6027","100.0","UPPER KANGAROO VALLEY NELLSVI, AS","6",",a","2",",a","0",",a","9.0",",,a,23,","20.0",",,,a"
"ASN00068238","1993-06","-34.6879","150.6027","100.0","UPPER KANGAROO VALLEY NELLSVI, AS","5",",a","3",",a","0",",a","17.4",",,a,02,","34.2",",,,a"
"ASN00068238","1993-07","-34.6879","150.6027","100.0","UPPER KANGAROO VALLEY NELLSVI, AS","10",",a","8",",a","0",",a","11.6",",,a,06,","47.8",",,,a"
"ASN00068238","1993-09","-34.6879","150.6027","100.0","UPPER KANGAROO VALLEY NELLSVI, AS","9",",a","5",",a","2",",a","71.8",",,a,14,","147.3",",,,a"
"ASN00068238","1993-11","-34.6879","150.6027","100.0","UPPER KANGAROO VALLEY NELLSVI, AS","8",",a","7",",a","0",",a","20.0",",,a,14,","73.2",",,,a"
"ASN00068238","1993-12","-34.6879","150.6027","100.0","UPPER KANGAROO VALLEY NELLSVI, AS","5",",a","3",",a","0",",a","8.0",",,a,22,","18.2",",,,a"
"ASN00068238","1994-01","-34.6879","150.6027","100.0","UPPER KANGAROO VALLEY NELLSVI, AS","5",",a","4",",a","1",",a","35.0",",,a,14,","57.8",",,,a"
"ASN00068238","1994-02","-34.6879","150.6027","100.0","UPPER KANGAROO VALLEY NELLSVI, AS","10",",a","10",",a","4",",a","91.0",",,a,12,","217.8",",,,a"
"ASN00068238","1994-03","-34.6879","150.6027","100.0","UPPER KANGAROO VALLEY NELLSVI, AS","15",",a","10",",a","3",",a","48.5",",,a,09,","158.3",",,,a"
"ASN00068238","1994-04","-34.6879","150.6027","100.0","UPPER KANGAROO VALLEY NELLSVI, AS","6",",a","6",",a","2",",a","56.4",",,a,13,","144.6",",,,a"
"ASN00068238","1994-05","-34.6879","150.6027","100.0","UPPER KANGAROO VALLEY NELLSVI, AS","7",",a","2",",a","0",",a","12.2",",,a,09,","26.4",",,,a"
"ASN00068238","1994-06","-34.6879","150.6027","100.0","UPPER KANGAROO VALLEY NELLSVI, AS","4",",a","4",",a","2",",a","40.0",",,a,08,","93.0",",,,a"
"ASN00068238","1994-07","-34.6879","150.6027","100.0","UPPER KANGAROO VALLEY NELLSVI, AS","3",",a","3",",a","0",",a","6.0",",,a,24,+","18.0",",,,a"
"ASN00068238","1994-08","-34.6879","150.6027","100.0","UPPER KANGAROO VALLEY NELLSVI, AS","2",",a","1",",a","0",",a","14.0",",,a,18,","15.6",",,,a"
"ASN00068238","1994-09","-34.6879","150.6027","100.0","UPPER KANGAROO VALLEY NELLSVI, AS","1",",a","1",",a","0",",a","3.6",",,a,06,","3.6",",,,a"
