"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002142015","1965-12","-21.74","-41.99","61.0","PONTO DE PERGUNTA, BR","11",",I","5",",I","0",",I","20.6",",,I,09,","62.5",",,,I"
"BR002142015","1966-01","-21.74","-41.99","61.0","PONTO DE PERGUNTA, BR","13",",I","13",",I","8",",I","61.4",",,I,06,","371.0",",,,I"
"BR002142015","1966-02","-21.74","-41.99","61.0","PONTO DE PERGUNTA, BR","3",",I","2",",I","0",",I","4.8",",,I,03,","9.4",",,,I"
"BR002142015","1966-03","-21.74","-41.99","61.0","PONTO DE PERGUNTA, BR","5",",I","3",",I","2",",I","38.6",",,I,28,","84.2",",,,I"
"BR002142015","1966-04","-21.74","-41.99","61.0","PONTO DE PERGUNTA, BR","8",",I","5",",I","1",",I","46.2",",,I,27,","93.8",",,,I"
"BR002142015","1966-05","-21.74","-41.99","61.0","PONTO DE PERGUNTA, BR","4",",I","2",",I","0",",I","16.2",",,I,08,","23.7",",,,I"
"BR002142015","1966-06","-21.74","-41.99","61.0","PONTO DE PERGUNTA, BR","1",",I","1",",I","0",",I","2.6",",,I,19,","2.6",",,,I"
"BR002142015","1966-07","-21.74","-41.99","61.0","PONTO DE PERGUNTA, BR","5",",I","4",",I","0",",I","11.4",",,I,08,","29.8",",,,I"
"BR002142015","1966-08","-21.74","-41.99","61.0","PONTO DE PERGUNTA, BR","4",",I","1",",I","0",",I","4.8",",,I,27,","8.6",",,,I"
"BR002142015","1966-09","-21.74","-41.99","61.0","PONTO DE PERGUNTA, BR","3",",I","3",",I","1",",I","30.6",",,I,30,","67.2",",,,I"
"BR002142015","1966-10","-21.74","-41.99","61.0","PONTO DE PERGUNTA, BR","11",",I","8",",I","2",",I","34.4",",,I,29,","124.4",",,,I"
"BR002142015","1966-11","-21.74","-41.99","61.0","PONTO DE PERGUNTA, BR","19",",I","17",",I","5",",I","39.4",",,I,24,","245.1",",,,I"
"BR002142015","1966-12","-21.74","-41.99","61.0","PONTO DE PERGUNTA, BR","11",",I","7",",I","3",",I","49.6",",,I,31,","170.4",",,,I"
"BR002142015","1967-01","-21.74","-41.99","61.0","PONTO DE PERGUNTA, BR","16",",I","11",",I","3",",I","29.8",",,I,27,","206.2",",,,I"
"BR002142015","1967-02","-21.74","-41.99","61.0","PONTO DE PERGUNTA, BR","10",",I","9",",I","3",",I","39.6",",,I,10,","169.8",",,,I"
"BR002142015","1967-03","-21.74","-41.99","61.0","PONTO DE PERGUNTA, BR","10",",I","8",",I","2",",I","36.0",",,I,08,","129.4",",,,I"
"BR002142015","1967-04","-21.74","-41.99","61.0","PONTO DE PERGUNTA, BR","7",",I","3",",I","0",",I","22.6",",,I,26,","32.9",",,,I"
"BR002142015","1967-05","-21.74","-41.99","61.0","PONTO DE PERGUNTA, BR","6",",I","4",",I","1",",I","31.0",",,I,07,","62.2",",,,I"
"BR002142015","1967-06","-21.74","-41.99","61.0","PONTO DE PERGUNTA, BR","1",",I","0",",I","0",",I","1.6",",,I,09,","1.6",",,,I"
"BR002142015","1967-07","-21.74","-41.99","61.0","PONTO DE PERGUNTA, BR","4",",I","3",",I","1",",I","42.2",",,I,15,","52.8",",,,I"
"BR002142015","1967-08","-21.74","-41.99","61.0","PONTO DE PERGUNTA, BR","1",",I","0",",I","0",",I","0.8",",,I,06,","1.0",",,,I"
"BR002142015","1967-09","-21.74","-41.99","61.0","PONTO DE PERGUNTA, BR","4",",I","1",",I","0",",I","2.8",",,I,12,","4.4",",,,I"
"BR002142015","1967-10","-21.74","-41.99","61.0","PONTO DE PERGUNTA, BR","3",",I","3",",I","0",",I","17.4",",,I,24,","26.3",",,,I"
"BR002142015","1967-11","-21.74","-41.99","61.0","PONTO DE PERGUNTA, BR","14",",I","12",",I","3",",I","82.4",",,I,19,","280.4",",,,I"
"BR002142015","1967-12","-21.74","-41.99","61.0","PONTO DE PERGUNTA, BR","18",",I","9",",I","0",",I","15.2",",,I,19,","84.0",",,,I"
"BR002142015","1968-01","-21.74","-41.99","61.0","PONTO DE PERGUNTA, BR","9",",I","8",",I","0",",I","16.6",",,I,19,","96.8",",,,I"
