"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00513987","2002-07","19.5106","-155.9217","432.8","KEALAKEKUA 4 74.8, HI US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4","2,,0,24,","32.2",",a,,0","0",",,,0"
"USC00513987","2002-08","19.5106","-155.9217","432.8","KEALAKEKUA 4 74.8, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513987","2002-09","19.5106","-155.9217","432.8","KEALAKEKUA 4 74.8, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","98.9","4,a,,0","0",",,,0"
"USC00513987","2002-10","19.5106","-155.9217","432.8","KEALAKEKUA 4 74.8, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","97.8",",a,,0","0",",,,0"
"USC00513987","2002-11","19.5106","-155.9217","432.8","KEALAKEKUA 4 74.8, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","41.3","3,a,,0","0",",,,0"
"USC00513987","2002-12","19.5106","-155.9217","432.8","KEALAKEKUA 4 74.8, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513987","2003-01","19.5106","-155.9217","432.8","KEALAKEKUA 4 74.8, HI US","3","3,0","2","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7","3,,0,27,","50.3","3,,,0","0",",,,0"
"USC00513987","2003-02","19.5106","-155.9217","432.8","KEALAKEKUA 4 74.8, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00513987","2003-03","19.5106","-155.9217","432.8","KEALAKEKUA 4 74.8, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513987","2003-04","19.5106","-155.9217","432.8","KEALAKEKUA 4 74.8, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513987","2003-05","19.5106","-155.9217","432.8","KEALAKEKUA 4 74.8, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513987","2003-06","19.5106","-155.9217","432.8","KEALAKEKUA 4 74.8, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513987","2003-07","19.5106","-155.9217","432.8","KEALAKEKUA 4 74.8, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","45.9",",a,,0","0",",,,0"
"USC00513987","2003-08","19.5106","-155.9217","432.8","KEALAKEKUA 4 74.8, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","54.8","5,a,,0","0",",,,0"
"USC00513987","2003-09","19.5106","-155.9217","432.8","KEALAKEKUA 4 74.8, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513987","2003-11","19.5106","-155.9217","432.8","KEALAKEKUA 4 74.8, HI US","","","","","","","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513987","2003-12","19.5106","-155.9217","432.8","KEALAKEKUA 4 74.8, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513987","2004-01","19.5106","-155.9217","432.8","KEALAKEKUA 4 74.8, HI US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9","2,,0,23,","55.9","2,,,0","0",",,,0"
"USC00513987","2004-02","19.5106","-155.9217","432.8","KEALAKEKUA 4 74.8, HI US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","0.0","4,T,0,17,","175.3",",a,,0","0",",,,0"
"USC00513987","2004-03","19.5106","-155.9217","432.8","KEALAKEKUA 4 74.8, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","66.3",",a,,0","0",",,,0"
"USC00513987","2004-04","19.5106","-155.9217","432.8","KEALAKEKUA 4 74.8, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","437.2",",a,,0","0",",,,0"
"USC00513987","2004-05","19.5106","-155.9217","432.8","KEALAKEKUA 4 74.8, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","168.1",",a,,0","0",",,,0"
"USC00513987","2004-06","19.5106","-155.9217","432.8","KEALAKEKUA 4 74.8, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","124.8",",a,,0","0",",,,0"
"USC00513987","2004-07","19.5106","-155.9217","432.8","KEALAKEKUA 4 74.8, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","222.2","1,a,,0","0",",,,0"
