"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UK000047811","1843-11","54.35","-6.65","62.0","ARMAGH, UK","","","","","18",",E","8",",E","1",",E","","","","","","","","","","","","","34.5",",,E,19,","","","","","","","94.0",",,,E","","","","","",""
"UK000047811","1843-12","54.35","-6.65","62.0","ARMAGH, UK","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","13.6",",,E,30,","","","","","","","41.4",",,,E","","","","","",""
"UK000047811","1844-01","54.35","-6.65","62.0","ARMAGH, UK","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","-2.7",",E,02,","9.7",",,E,09,","11.9",",E,29,","","","420.7",",E","39.5",",,,E","4.76",",E","7.48",",,,E","2.04",",,,E"
"UK000047811","1844-02","54.35","-6.65","62.0","ARMAGH, UK","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-4.6",",E,26,","10.3",",,E,23,","11.2",",E,14,","","","448.5",",E","46.2",",,,E","2.87",",E","5.91",",,,E","-0.17",",,,E"
"UK000047811","1844-03","54.35","-6.65","62.0","ARMAGH, UK","0.0","E","0.0",",E","16",",E","3",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-2.8",",E,05,","4.4",",,E,10,","15.2",",E,28,","","","395.0",",E","26.9",",,,E","5.59",",E","9.22",",,,E","1.96",",,,E"
"UK000047811","1844-04","54.35","-6.65","62.0","ARMAGH, UK","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,06,","7.4",",,E,21,","18.1",",E,19,","","","250.4",",E","27.4",",,,E","9.99",",E","14.52",",,,E","5.45",",,,E"
"UK000047811","1844-05","54.35","-6.65","62.0","ARMAGH, UK","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","0.0",",E,18,","1.2",",,E,08,","22.7",",E,02,","","","200.9",",E","2.1",",,,E","11.85",",E","17.69",",,,E","6.01",",,,E"
"UK000047811","1844-06","54.35","-6.65","62.0","ARMAGH, UK","0.0","E","0.0","2,E","16",",E","9",",E","0",",E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","6.4","2,E,16,","19.9",",,E,17,","20.9","2,E,24,","","","121.1","2,E","95.6",",,,E","14.01","2,E","18.58","2,,,E","9.43","2,,,E"
"UK000047811","1844-07","54.35","-6.65","62.0","ARMAGH, UK","0.5","E","0.5",",E","18",",E","10",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.8",",E,01,","16.5",",,E,30,","23.1",",E,23,+","120.7","E","120.7",",E","68.8",",,,E","14.46",",E","18.82",",,,E","10.10",",,,E"
"UK000047811","1844-08","54.35","-6.65","62.0","ARMAGH, UK","0.5","E","0.0",",E","16",",E","8",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","7.3",",E,18,+","26.4",",,E,05,","22.3",",E,31,","267.7","E","147.0",",E","85.9",",,,E","13.59",",E","17.62",",,,E","9.56",",,,E"
"UK000047811","1844-09","54.35","-6.65","62.0","ARMAGH, UK","1.5","E","1.0",",E","6",",E","5",",E","2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.7",",E,21,","31.1",",,E,13,","24.8",",E,01,","412.4","E","144.7",",E","68.0",",,,E","13.54",",E","17.82",",,,E","9.26",",,,E"
"UK000047811","1844-10","54.35","-6.65","62.0","ARMAGH, UK","1.5","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,25,","20.4",",,E,04,","17.3",",E,03,","690.6","E","278.2",",E","86.6",",,,E","9.36",",E","12.82",",,,E","5.90",",,,E"
"UK000047811","1844-11","54.35","-6.65","62.0","ARMAGH, UK","1.5","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,25,+","11.3",",,E,07,","15.1",",E,17,","1023.5","E","332.9",",E","62.6",",,,E","7.24",",E","9.96",",,,E","4.51",",,,E"
"UK000047811","1844-12","54.35","-6.65","62.0","ARMAGH, UK","1.5","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-1.4",",E,23,","7.4",",,E,16,","8.4",",E,28,","1495.7","E","472.2",",E","15.5",",,,E","3.10",",E","5.00",",,,E","1.20",",,,E"
"UK000047811","1845-01","54.35","-6.65","62.0","ARMAGH, UK","0.0","E","0.0",",E","17",",E","6",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-5.7",",E,30,+","29.9",",,E,23,","11.7",",E,25,","1933.0","E","437.3",",E","93.3",",,,E","4.23",",E","6.95",",,,E","1.50",",,,E"
"UK000047811","1845-02","54.35","-6.65","62.0","ARMAGH, UK","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.7",",E,06,","7.4",",,E,28,","11.4",",E,13,","2319.0","E","386.0",",E","31.1",",,,E","4.55",",E","7.12",",,,E","1.98",",,,E"
"UK000047811","1845-03","54.35","-6.65","62.0","ARMAGH, UK","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-6.4",",E,16,","2.6",",,E,24,","13.8",",E,22,","2757.6","E","438.6",",E","11.9",",,,E","4.18",",E","7.94",",,,E","0.43",",,,E"
"UK000047811","1845-04","54.35","-6.65","62.0","ARMAGH, UK","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,06,","14.7",",,E,26,","18.2",",E,24,","3027.9","E","270.3",",E","48.6",",,,E","9.32",",E","14.00",",,,E","4.65",",,,E"
"UK000047811","1845-05","54.35","-6.65","62.0","ARMAGH, UK","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,10,","15.0",",,E,05,","19.9",",E,31,+","3269.9","E","242.0",",E","37.6",",,,E","10.53",",E","15.13",",,,E","5.93",",,,E"
"UK000047811","1845-06","54.35","-6.65","62.0","ARMAGH, UK","0.0","E","0.0",",E","13",",E","11",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.5",",E,03,","47.0",",,E,27,","25.2",",E,12,","3406.3","E","136.4",",E","145.0",",,,E","13.79",",E","18.27",",,,E","9.30",",,,E"
"UK000047811","1845-07","54.35","-6.65","62.0","ARMAGH, UK","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.6",",E,28,","22.8",",,E,08,","22.9",",E,21,","144.5","E","144.5",",E","99.2",",,,E","13.67",",E","17.99",",,,E","9.35",",,,E"
"UK000047811","1845-08","54.35","-6.65","62.0","ARMAGH, UK","0.3","E","0.3",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","6.2",",E,15,","8.0",",,E,07,","22.9",",E,30,","277.4","E","132.9",",E","52.5",",,,E","14.05",",E","18.12",",,,E","9.99",",,,E"
"UK000047811","1845-09","54.35","-6.65","62.0","ARMAGH, UK","0.3","E","0.0",",E","15",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,22,","27.8",",,E,17,","20.6",",E,09,","467.9","E","190.5",",E","79.0",",,,E","11.98",",E","15.99",",,,E","7.97",",,,E"
"UK000047811","1845-10","54.35","-6.65","62.0","ARMAGH, UK","0.3","E","0.0",",E","11",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,04,","39.3",",,E,02,","17.0",",E,14,","724.1","E","256.2",",E","112.4",",,,E","10.07",",E","13.26",",,,E","6.87",",,,E"
"UK000047811","1845-11","54.35","-6.65","62.0","ARMAGH, UK","0.3","E","0.0","1,E","16",",E","9",",E","0",",E","0","1,E","3","1,E","0",",E","0",",E","0",",E","-0.9","1,E,13,","18.2",",,E,07,","15.1",",E,06,","1048.5","E","324.4",",E","72.2",",,,E","7.19","1,E","10.58",",,,E","3.80","1,,,E"
"UK000047811","1845-12","54.35","-6.65","62.0","ARMAGH, UK","0.3","E","0.0",",E","18",",E","8",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.5",",E,12,","25.6",",,E,17,","11.9",",E,29,","1473.8","E","425.3",",E","68.6",",,,E","4.61",",E","7.65",",,,E","1.57",",,,E"
"UK000047811","1846-01","54.35","-6.65","62.0","ARMAGH, UK","0.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,04,","8.9",",,E,21,","13.4",",E,30,","1813.5","E","339.7",",E","67.8",",,,E","7.37",",E","9.85",",,,E","4.89",",,,E"
"UK000047811","1846-02","54.35","-6.65","62.0","ARMAGH, UK","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.3",",E,09,","4.8",",,E,23,","14.4",",E,21,","2128.5","E","315.0",",E","25.5",",,,E","7.08",",E","10.22",",,,E","3.95",",,,E"
"UK000047811","1846-03","54.35","-6.65","62.0","ARMAGH, UK","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.4",",E,19,","12.0",",,E,03,","13.4",",E,13,+","2494.9","E","366.4",",E","53.3",",,,E","6.51",",E","10.32",",,,E","2.71",",,,E"
"UK000047811","1846-04","54.35","-6.65","62.0","ARMAGH, UK","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,07,","8.6",",,E,13,","15.7",",E,16,","2804.1","E","309.2",",E","63.3",",,,E","8.03",",E","11.94",",,,E","4.11",",,,E"
"UK000047811","1846-05","54.35","-6.65","62.0","ARMAGH, UK","0.0","E","0.0","1,E","13",",E","6",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","4.4","1,E,16,","7.0",",,E,05,","19.3","1,E,31,","3008.3","E","204.2","1,E","38.1",",,,E","11.53","1,E","16.01","1,,,E","7.05","1,,,E"
"UK000047811","1846-06","54.35","-6.65","62.0","ARMAGH, UK","22.3","E","22.3",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","7.4",",E,24,","10.6",",,E,22,","28.3",",E,18,","3056.4","E","48.1",",E","47.8",",,,E","17.47",",E","22.79",",,,E","12.16",",,,E"
"UK000047811","1846-07","54.35","-6.65","62.0","ARMAGH, UK","22.7","E","0.4",",E","18",",E","13",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","6.9",",E,18,","19.5",",,E,17,","23.3",",E,04,","87.0","E","87.0",",E","95.0",",,,E","15.54",",E","19.55",",,,E","11.53",",,,E"
"UK000047811","1846-08","54.35","-6.65","62.0","ARMAGH, UK","29.0","E","6.3",",E","8",",E","6",",E","2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","7.7",",E,26,","29.6",",,E,17,","25.1",",E,02,","159.3","E","72.3",",E","100.2",",,,E","16.20",",E","20.60",",,,E","11.81",",,,E"
"UK000047811","1846-09","54.35","-6.65","62.0","ARMAGH, UK","29.0","E","0.0",",E","7",",E","6",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","6.2",",E,29,","34.2",",,E,23,","23.2",",E,13,+","255.1","E","95.8",",E","97.8",",,,E","15.14",",E","19.48",",,,E","10.80",",,,E"
"UK000047811","1846-10","54.35","-6.65","62.0","ARMAGH, UK","29.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,25,","18.4",",,E,07,","17.3",",E,05,+","514.8","E","259.7",",E","119.3",",,,E","9.95",",E","13.48",",,,E","6.43",",,,E"
"UK000047811","1846-11","54.35","-6.65","62.0","ARMAGH, UK","29.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-4.1",",E,29,","9.7",",,E,22,","14.1",",E,06,","829.7","E","314.9",",E","64.3",",,,E","7.84",",E","10.65",",,,E","5.02",",,,E"
"UK000047811","1846-12","54.35","-6.65","62.0","ARMAGH, UK","29.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","-7.6",",E,12,","19.4",",,E,18,","8.8",",E,19,+","1332.1","E","502.4",",E","38.2",",,,E","2.13",",E","4.67",",,,E","-0.42",",,,E"
