"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001940005","1948-06","-19.69","-40.4","50.0","CAVALINHO, BR","7",",I","3",",I","0",",I","9.6",",,I,20,","22.1",",,,I"
"BR001940005","1948-07","-19.69","-40.4","50.0","CAVALINHO, BR","15",",I","12",",I","1",",I","32.2",",,I,07,","121.7",",,,I"
"BR001940005","1948-08","-19.69","-40.4","50.0","CAVALINHO, BR","6",",I","3",",I","0",",I","16.6",",,I,19,","29.0",",,,I"
"BR001940005","1948-09","-19.69","-40.4","50.0","CAVALINHO, BR","8",",I","2",",I","0",",I","7.4",",,I,08,","20.1",",,,I"
"BR001940005","1948-10","-19.69","-40.4","50.0","CAVALINHO, BR","17",",I","9",",I","1",",I","47.4",",,I,01,","121.5",",,,I"
"BR001940005","1948-11","-19.69","-40.4","50.0","CAVALINHO, BR","11",",I","8",",I","3",",I","84.1",",,I,28,","193.4",",,,I"
"BR001940005","1948-12","-19.69","-40.4","50.0","CAVALINHO, BR","24",",I","22",",I","13",",I","109.4",",,I,04,","752.1",",,,I"
"BR001940005","1949-01","-19.69","-40.4","50.0","CAVALINHO, BR","17",",I","17",",I","3",",I","98.4",",,I,27,","379.6",",,,I"
"BR001940005","1949-02","-19.69","-40.4","50.0","CAVALINHO, BR","15",",I","13",",I","3",",I","62.4",",,I,20,","234.8",",,,I"
"BR001940005","1949-03","-19.69","-40.4","50.0","CAVALINHO, BR","10",",I","7",",I","0",",I","24.6",",,I,27,","123.4",",,,I"
"BR001940005","1949-04","-19.69","-40.4","50.0","CAVALINHO, BR","13",",I","5",",I","0",",I","16.0",",,I,03,","49.0",",,,I"
"BR001940005","1949-05","-19.69","-40.4","50.0","CAVALINHO, BR","10",",I","5",",I","0",",I","6.6",",,I,24,","31.2",",,,I"
"BR001940005","1949-06","-19.69","-40.4","50.0","CAVALINHO, BR","13",",I","9",",I","0",",I","17.2",",,I,27,","83.7",",,,I"
"BR001940005","1949-07","-19.69","-40.4","50.0","CAVALINHO, BR","10",",I","2",",I","0",",I","9.4",",,I,19,","19.8",",,,I"
"BR001940005","1949-08","-19.69","-40.4","50.0","CAVALINHO, BR","12",",I","5",",I","0",",I","22.6",",,I,25,","50.4",",,,I"
"BR001940005","1949-09","-19.69","-40.4","50.0","CAVALINHO, BR","1",",I","0",",I","0",",I","1.2",",,I,06,","1.6",",,,I"
"BR001940005","1949-10","-19.69","-40.4","50.0","CAVALINHO, BR","18",",I","16",",I","1",",I","34.4",",,I,28,","191.4",",,,I"
"BR001940005","1949-11","-19.69","-40.4","50.0","CAVALINHO, BR","11",",I","7",",I","1",",I","27.4",",,I,25,","104.4",",,,I"
"BR001940005","1949-12","-19.69","-40.4","50.0","CAVALINHO, BR","14",",I","13",",I","5",",I","36.0",",,I,21,","260.2",",,,I"
"BR001940005","1950-01","-19.69","-40.4","50.0","CAVALINHO, BR","10",",I","7",",I","1",",I","29.0",",,I,26,","79.2",",,,I"
"BR001940005","1950-02","-19.69","-40.4","50.0","CAVALINHO, BR","15",",I","10",",I","0",",I","18.8",",,I,21,","100.8",",,,I"
"BR001940005","1950-03","-19.69","-40.4","50.0","CAVALINHO, BR","11",",I","8",",I","1",",I","65.0",",,I,21,","135.4",",,,I"
"BR001940005","1950-04","-19.69","-40.4","50.0","CAVALINHO, BR","23",",I","14",",I","0",",I","24.6",",,I,06,","122.7",",,,I"
"BR001940005","1950-05","-19.69","-40.4","50.0","CAVALINHO, BR","8",",I","4",",I","0",",I","9.4",",,I,11,","33.4",",,,I"
"BR001940005","1950-06","-19.69","-40.4","50.0","CAVALINHO, BR","13",",I","11",",I","1",",I","27.0",",,I,18,","125.2",",,,I"
"BR001940005","1950-07","-19.69","-40.4","50.0","CAVALINHO, BR","9",",I","7",",I","0",",I","7.4",",,I,17,","34.6",",,,I"
"BR001940005","1950-08","-19.69","-40.4","50.0","CAVALINHO, BR","3",",I","3",",I","0",",I","16.4",",,I,16,","29.0",",,,I"
"BR001940005","1950-09","-19.69","-40.4","50.0","CAVALINHO, BR","6",",I","4",",I","0",",I","6.4",",,I,25,","20.2",",,,I"
"BR001940005","1950-10","-19.69","-40.4","50.0","CAVALINHO, BR","8",",I","4",",I","0",",I","21.2",",,I,25,","50.8",",,,I"
"BR001940005","1950-11","-19.69","-40.4","50.0","CAVALINHO, BR","17",",I","12",",I","2",",I","35.0",",,I,17,","152.0",",,,I"
"BR001940005","1950-12","-19.69","-40.4","50.0","CAVALINHO, BR","19",",I","16",",I","1",",I","32.8",",,I,16,","221.0",",,,I"
"BR001940005","1951-01","-19.69","-40.4","50.0","CAVALINHO, BR","12",",I","10",",I","1",",I","32.2",",,I,21,","113.7",",,,I"
"BR001940005","1951-02","-19.69","-40.4","50.0","CAVALINHO, BR","10",",I","7",",I","1",",I","35.2",",,I,24,","99.8",",,,I"
"BR001940005","1951-03","-19.69","-40.4","50.0","CAVALINHO, BR","12",",I","10",",I","2",",I","80.6",",,I,25,","214.4",",,,I"
"BR001940005","1951-04","-19.69","-40.4","50.0","CAVALINHO, BR","8",",I","5",",I","1",",I","26.0",",,I,18,","63.4",",,,I"
"BR001940005","1951-05","-19.69","-40.4","50.0","CAVALINHO, BR","9",",I","6",",I","0",",I","10.0",",,I,24,","38.8",",,,I"
"BR001940005","1951-06","-19.69","-40.4","50.0","CAVALINHO, BR","16",",I","12",",I","0",",I","18.0",",,I,13,","124.2",",,,I"
"BR001940005","1951-07","-19.69","-40.4","50.0","CAVALINHO, BR","13",",I","6",",I","0",",I","8.6",",,I,30,","44.2",",,,I"
"BR001940005","1951-08","-19.69","-40.4","50.0","CAVALINHO, BR","9",",I","6",",I","0",",I","13.0",",,I,07,","37.2",",,,I"
"BR001940005","1951-09","-19.69","-40.4","50.0","CAVALINHO, BR","3",",I","1",",I","0",",I","18.4",",,I,16,","22.0",",,,I"
"BR001940005","1951-10","-19.69","-40.4","50.0","CAVALINHO, BR","2",",I","1",",I","0",",I","4.0",",,I,03,","6.0",",,,I"
"BR001940005","1951-11","-19.69","-40.4","50.0","CAVALINHO, BR","4",",I","2",",I","2",",I","30.0",",,I,25,","59.9",",,,I"
"BR001940005","1951-12","-19.69","-40.4","50.0","CAVALINHO, BR","17",",I","13",",I","3",",I","99.0",",,I,02,","316.9",",,,I"
"BR001940005","1952-01","-19.69","-40.4","50.0","CAVALINHO, BR","17",",I","13",",I","4",",I","88.0",",,I,23,","306.5",",,,I"
"BR001940005","1952-02","-19.69","-40.4","50.0","CAVALINHO, BR","9",",I","5",",I","1",",I","50.0",",,I,29,","72.7",",,,I"
"BR001940005","1952-03","-19.69","-40.4","50.0","CAVALINHO, BR","19",",I","15",",I","2",",I","30.2",",,I,02,","209.6",",,,I"
"BR001940005","1952-04","-19.69","-40.4","50.0","CAVALINHO, BR","12",",I","5",",I","0",",I","12.0",",,I,23,","42.8",",,,I"
"BR001940005","1952-05","-19.69","-40.4","50.0","CAVALINHO, BR","10",",I","8",",I","0",",I","21.6",",,I,30,","73.3",",,,I"
"BR001940005","1952-06","-19.69","-40.4","50.0","CAVALINHO, BR","4",",I","4",",I","0",",I","14.6",",,I,11,","33.7",",,,I"
"BR001940005","1952-07","-19.69","-40.4","50.0","CAVALINHO, BR","10",",I","7",",I","1",",I","37.2",",,I,23,","116.1",",,,I"
"BR001940005","1952-08","-19.69","-40.4","50.0","CAVALINHO, BR","13",",I","8",",I","0",",I","14.4",",,I,23,","71.6",",,,I"
"BR001940005","1952-09","-19.69","-40.4","50.0","CAVALINHO, BR","9",",I","6",",I","1",",I","31.5",",,I,20,","83.1",",,,I"
"BR001940005","1952-10","-19.69","-40.4","50.0","CAVALINHO, BR","7",",I","4",",I","0",",I","18.0",",,I,29,","69.7",",,,I"
"BR001940005","1952-11","-19.69","-40.4","50.0","CAVALINHO, BR","19",",I","16",",I","3",",I","54.2",",,I,11,","262.5",",,,I"
"BR001940005","1952-12","-19.69","-40.4","50.0","CAVALINHO, BR","19",",I","18",",I","2",",I","45.6",",,I,24,","287.8",",,,I"
"BR001940005","1953-01","-19.69","-40.4","50.0","CAVALINHO, BR","8",",I","4",",I","1",",I","40.4",",,I,26,","63.2",",,,I"
"BR001940005","1953-02","-19.69","-40.4","50.0","CAVALINHO, BR","8",",I","5",",I","0",",I","23.0",",,I,16,","77.5",",,,I"
"BR001940005","1953-03","-19.69","-40.4","50.0","CAVALINHO, BR","11",",I","9",",I","2",",I","45.0",",,I,30,","148.0",",,,I"
"BR001940005","1953-04","-19.69","-40.4","50.0","CAVALINHO, BR","14",",I","8",",I","0",",I","24.2",",,I,03,","60.7",",,,I"
"BR001940005","1953-05","-19.69","-40.4","50.0","CAVALINHO, BR","7",",I","2",",I","1",",I","30.2",",,I,11,","41.5",",,,I"
"BR001940005","1953-08","-19.69","-40.4","50.0","CAVALINHO, BR","5",",I","2",",I","0",",I","3.4",",,I,02,","10.0",",,,I"
"BR001940005","1953-09","-19.69","-40.4","50.0","CAVALINHO, BR","7",",I","3",",I","0",",I","11.2",",,I,12,","26.4",",,,I"
"BR001940005","1953-10","-19.69","-40.4","50.0","CAVALINHO, BR","4",",I","2",",I","1",",I","40.2",",,I,13,","47.4",",,,I"
"BR001940005","1953-11","-19.69","-40.4","50.0","CAVALINHO, BR","20",",I","14",",I","3",",I","53.0",",,I,07,","248.1",",,,I"
"BR001940005","1953-12","-19.69","-40.4","50.0","CAVALINHO, BR","18",",I","15",",I","5",",I","63.4",",,I,21,","315.4",",,,I"
"BR001940005","1954-01","-19.69","-40.4","50.0","CAVALINHO, BR","7",",I","5",",I","0",",I","14.4",",,I,27,","44.8",",,,I"
"BR001940005","1954-02","-19.69","-40.4","50.0","CAVALINHO, BR","11",",I","6",",I","0",",I","25.0",",,I,16,","90.4",",,,I"
"BR001940005","1954-03","-19.69","-40.4","50.0","CAVALINHO, BR","9",",I","7",",I","3",",I","67.4",",,I,31,","150.3",",,,I"
"BR001940005","1954-04","-19.69","-40.4","50.0","CAVALINHO, BR","10",",I","8",",I","0",",I","20.0",",,I,09,","102.4",",,,I"
"BR001940005","1954-05","-19.69","-40.4","50.0","CAVALINHO, BR","4",",I","3",",I","0",",I","15.4",",,I,07,","31.3",",,,I"
"BR001940005","1954-06","-19.69","-40.4","50.0","CAVALINHO, BR","6",",I","4",",I","1",",I","43.0",",,I,11,","62.4",",,,I"
"BR001940005","1954-07","-19.69","-40.4","50.0","CAVALINHO, BR","7",",I","5",",I","0",",I","12.4",",,I,09,","41.9",",,,I"
"BR001940005","1954-08","-19.69","-40.4","50.0","CAVALINHO, BR","6",",I","4",",I","0",",I","6.0",",,I,20,","21.7",",,,I"
"BR001940005","1954-09","-19.69","-40.4","50.0","CAVALINHO, BR","5",",I","4",",I","1",",I","45.2",",,I,15,","82.9",",,,I"
"BR001940005","1954-10","-19.69","-40.4","50.0","CAVALINHO, BR","12",",I","7",",I","1",",I","33.0",",,I,04,","76.4",",,,I"
"BR001940005","1954-11","-19.69","-40.4","50.0","CAVALINHO, BR","12",",I","8",",I","2",",I","76.2",",,I,18,","175.9",",,,I"
"BR001940005","1954-12","-19.69","-40.4","50.0","CAVALINHO, BR","17",",I","13",",I","2",",I","29.6",",,I,21,","183.6",",,,I"
"BR001940005","1955-01","-19.69","-40.4","50.0","CAVALINHO, BR","15",",I","11",",I","3",",I","73.6",",,I,22,","239.1",",,,I"
"BR001940005","1955-02","-19.69","-40.4","50.0","CAVALINHO, BR","12",",I","6",",I","0",",I","19.8",",,I,05,","58.9",",,,I"
"BR001940005","1955-03","-19.69","-40.4","50.0","CAVALINHO, BR","10",",I","7",",I","1",",I","62.4",",,I,31,","131.9",",,,I"
"BR001940005","1955-04","-19.69","-40.4","50.0","CAVALINHO, BR","19",",I","10",",I","2",",I","30.0",",,I,09,","140.6",",,,I"
"BR001940005","1955-05","-19.69","-40.4","50.0","CAVALINHO, BR","11",",I","9",",I","0",",I","21.0",",,I,01,","80.0",",,,I"
"BR001940005","1955-06","-19.69","-40.4","50.0","CAVALINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001940005","1955-07","-19.69","-40.4","50.0","CAVALINHO, BR","6",",I","4",",I","0",",I","19.4",",,I,26,","35.1",",,,I"
"BR001940005","1955-08","-19.69","-40.4","50.0","CAVALINHO, BR","10",",I","3",",I","0",",I","4.7",",,I,10,","18.3",",,,I"
"BR001940005","1955-09","-19.69","-40.4","50.0","CAVALINHO, BR","2",",I","2",",I","0",",I","23.0",",,I,19,","31.8",",,,I"
"BR001940005","1955-10","-19.69","-40.4","50.0","CAVALINHO, BR","12",",I","5",",I","1",",I","26.0",",,I,29,","88.9",",,,I"
"BR001940005","1955-11","-19.69","-40.4","50.0","CAVALINHO, BR","17",",I","12",",I","3",",I","71.4",",,I,20,","216.6",",,,I"
"BR001940005","1955-12","-19.69","-40.4","50.0","CAVALINHO, BR","25",",I","18",",I","3",",I","49.2",",,I,27,","284.1",",,,I"
"BR001940005","1956-01","-19.69","-40.4","50.0","CAVALINHO, BR","6",",I","4",",I","0",",I","20.6",",,I,02,","38.3",",,,I"
"BR001940005","1956-02","-19.69","-40.4","50.0","CAVALINHO, BR","19",",I","10",",I","2",",I","50.2",",,I,29,","143.4",",,,I"
"BR001940005","1956-03","-19.69","-40.4","50.0","CAVALINHO, BR","11",",I","10",",I","2",",I","55.0",",,I,02,","157.4",",,,I"
"BR001940005","1956-04","-19.69","-40.4","50.0","CAVALINHO, BR","9",",I","7",",I","0",",I","20.8",",,I,06,","66.1",",,,I"
"BR001940005","1956-05","-19.69","-40.4","50.0","CAVALINHO, BR","12",",I","6",",I","0",",I","21.4",",,I,26,","71.4",",,,I"
"BR001940005","1956-06","-19.69","-40.4","50.0","CAVALINHO, BR","8",",I","7",",I","1",",I","39.4",",,I,11,","92.2",",,,I"
"BR001940005","1956-07","-19.69","-40.4","50.0","CAVALINHO, BR","8",",I","5",",I","0",",I","15.0",",,I,01,","62.8",",,,I"
"BR001940005","1956-08","-19.69","-40.4","50.0","CAVALINHO, BR","15",",I","8",",I","0",",I","9.2",",,I,18,","51.0",",,,I"
"BR001940005","1956-09","-19.69","-40.4","50.0","CAVALINHO, BR","8",",I","5",",I","1",",I","108.6",",,I,28,","158.1",",,,I"
"BR001940005","1956-10","-19.69","-40.4","50.0","CAVALINHO, BR","12",",I","9",",I","1",",I","39.2",",,I,01,","107.4",",,,I"
"BR001940005","1956-11","-19.69","-40.4","50.0","CAVALINHO, BR","19",",I","14",",I","4",",I","62.2",",,I,05,","293.9",",,,I"
"BR001940005","1956-12","-19.69","-40.4","50.0","CAVALINHO, BR","22",",I","17",",I","6",",I","40.0",",,I,25,","310.7",",,,I"
"BR001940005","1957-01","-19.69","-40.4","50.0","CAVALINHO, BR","10",",I","7",",I","2",",I","57.0",",,I,12,","149.3",",,,I"
"BR001940005","1957-02","-19.69","-40.4","50.0","CAVALINHO, BR","13",",I","7",",I","2",",I","50.0",",,I,16,","140.6",",,,I"
"BR001940005","1957-03","-19.69","-40.4","50.0","CAVALINHO, BR","20",",I","15",",I","3",",I","73.4",",,I,15,","264.8",",,,I"
"BR001940005","1957-04","-19.69","-40.4","50.0","CAVALINHO, BR","10",",I","7",",I","2",",I","51.4",",,I,06,","141.9",",,,I"
"BR001940005","1957-05","-19.69","-40.4","50.0","CAVALINHO, BR","17",",I","12",",I","3",",I","47.8",",,I,12,","194.8",",,,I"
"BR001940005","1957-06","-19.69","-40.4","50.0","CAVALINHO, BR","12",",I","6",",I","0",",I","18.0",",,I,13,","59.5",",,,I"
"BR001940005","1957-07","-19.69","-40.4","50.0","CAVALINHO, BR","12",",I","7",",I","0",",I","19.4",",,I,10,","69.3",",,,I"
"BR001940005","1957-08","-19.69","-40.4","50.0","CAVALINHO, BR","3",",I","1",",I","0",",I","4.5",",,I,07,","7.3",",,,I"
"BR001940005","1957-09","-19.69","-40.4","50.0","CAVALINHO, BR","11",",I","8",",I","0",",I","21.2",",,I,24,","63.1",",,,I"
"BR001940005","1957-10","-19.69","-40.4","50.0","CAVALINHO, BR","5",",I","2",",I","0",",I","13.6",",,I,01,","23.5",",,,I"
"BR001940005","1957-11","-19.69","-40.4","50.0","CAVALINHO, BR","19",",I","14",",I","6",",I","77.2",",,I,18,","368.1",",,,I"
"BR001940005","1957-12","-19.69","-40.4","50.0","CAVALINHO, BR","21",",I","13",",I","4",",I","70.4",",,I,09,","297.6",",,,I"
"BR001940005","1958-01","-19.69","-40.4","50.0","CAVALINHO, BR","16",",I","14",",I","4",",I","34.8",",,I,15,","214.0",",,,I"
"BR001940005","1958-02","-19.69","-40.4","50.0","CAVALINHO, BR","16",",I","13",",I","1",",I","35.4",",,I,02,","138.6",",,,I"
"BR001940005","1958-03","-19.69","-40.4","50.0","CAVALINHO, BR","8",",I","7",",I","3",",I","69.2",",,I,20,","203.1",",,,I"
"BR001940005","1958-04","-19.69","-40.4","50.0","CAVALINHO, BR","13",",I","13",",I","4",",I","36.8",",,I,06,","191.2",",,,I"
"BR001940005","1958-05","-19.69","-40.4","50.0","CAVALINHO, BR","12",",I","10",",I","0",",I","21.2",",,I,10,","110.2",",,,I"
"BR001940005","1958-06","-19.69","-40.4","50.0","CAVALINHO, BR","8",",I","4",",I","0",",I","10.8",",,I,22,","28.9",",,,I"
"BR001940005","1958-07","-19.69","-40.4","50.0","CAVALINHO, BR","12",",I","7",",I","1",",I","26.0",",,I,19,","67.3",",,,I"
"BR001940005","1958-08","-19.69","-40.4","50.0","CAVALINHO, BR","8",",I","4",",I","0",",I","6.0",",,I,29,","24.3",",,,I"
"BR001940005","1958-09","-19.69","-40.4","50.0","CAVALINHO, BR","17",",I","13",",I","2",",I","86.8",",,I,27,","193.8",",,,I"
"BR001940005","1958-10","-19.69","-40.4","50.0","CAVALINHO, BR","16",",I","12",",I","2",",I","36.2",",,I,28,","180.7",",,,I"
"BR001940005","1958-11","-19.69","-40.4","50.0","CAVALINHO, BR","11",",I","9",",I","2",",I","38.6",",,I,28,+","120.7",",,,I"
"BR001940005","1958-12","-19.69","-40.4","50.0","CAVALINHO, BR","7",",I","6",",I","1",",I","37.4",",,I,29,","81.2",",,,I"
"BR001940005","1959-01","-19.69","-40.4","50.0","CAVALINHO, BR","8",",I","6",",I","1",",I","28.6",",,I,01,","81.9",",,,I"
"BR001940005","1959-02","-19.69","-40.4","50.0","CAVALINHO, BR","4",",I","4",",I","0",",I","15.8",",,I,28,","34.1",",,,I"
"BR001940005","1959-03","-19.69","-40.4","50.0","CAVALINHO, BR","12",",I","9",",I","1",",I","44.2",",,I,01,","133.6",",,,I"
"BR001940005","1959-04","-19.69","-40.4","50.0","CAVALINHO, BR","6",",I","5",",I","1",",I","45.4",",,I,07,","90.0",",,,I"
"BR001940005","1959-05","-19.69","-40.4","50.0","CAVALINHO, BR","13",",I","7",",I","2",",I","52.2",",,I,12,","137.0",",,,I"
"BR001940005","1959-06","-19.69","-40.4","50.0","CAVALINHO, BR","6",",I","4",",I","0",",I","9.4",",,I,28,","25.0",",,,I"
"BR001940005","1959-07","-19.69","-40.4","50.0","CAVALINHO, BR","12",",I","8",",I","0",",I","16.5",",,I,03,","44.4",",,,I"
"BR001940005","1959-08","-19.69","-40.4","50.0","CAVALINHO, BR","5",",I","1",",I","0",",I","2.5",",,I,04,","5.4",",,,I"
"BR001940005","1959-09","-19.69","-40.4","50.0","CAVALINHO, BR","9",",I","5",",I","2",",I","48.6",",,I,13,","138.2",",,,I"
"BR001940005","1959-10","-19.69","-40.4","50.0","CAVALINHO, BR","14",",I","10",",I","0",",I","14.5",",,I,29,","77.9",",,,I"
"BR001940005","1959-11","-19.69","-40.4","50.0","CAVALINHO, BR","17",",I","14",",I","1",",I","64.0",",,I,13,","201.8",",,,I"
"BR001940005","1959-12","-19.69","-40.4","50.0","CAVALINHO, BR","21",",I","12",",I","2",",I","39.0",",,I,31,","168.5",",,,I"
"BR001940005","1960-01","-19.69","-40.4","50.0","CAVALINHO, BR","19",",I","16",",I","3",",I","58.6",",,I,04,","313.0",",,,I"
"BR001940005","1960-02","-19.69","-40.4","50.0","CAVALINHO, BR","16",",I","11",",I","3",",I","50.1",",,I,29,","215.8",",,,I"
"BR001940005","1960-03","-19.69","-40.4","50.0","CAVALINHO, BR","18",",I","17",",I","6",",I","171.2",",,I,15,","609.2",",,,I"
"BR001940005","1960-04","-19.69","-40.4","50.0","CAVALINHO, BR","6",",I","3",",I","0",",I","22.8",",,I,06,","35.3",",,,I"
"BR001940005","1960-05","-19.69","-40.4","50.0","CAVALINHO, BR","2",",I","2",",I","0",",I","3.2",",,I,26,","6.2",",,,I"
"BR001940005","1960-06","-19.69","-40.4","50.0","CAVALINHO, BR","1",",I","0",",I","0",",I","1.4",",,I,19,","1.6",",,,I"
"BR001940005","1960-07","-19.69","-40.4","50.0","CAVALINHO, BR","18",",I","13",",I","1",",I","37.6",",,I,24,","108.4",",,,I"
"BR001940005","1960-08","-19.69","-40.4","50.0","CAVALINHO, BR","11",",I","8",",I","0",",I","10.8",",,I,29,","59.6",",,,I"
"BR001940005","1960-09","-19.69","-40.4","50.0","CAVALINHO, BR","5",",I","4",",I","0",",I","18.8",",,I,30,","45.4",",,,I"
"BR001940005","1960-10","-19.69","-40.4","50.0","CAVALINHO, BR","19",",I","14",",I","1",",I","53.4",",,I,01,","145.7",",,,I"
"BR001940005","1960-11","-19.69","-40.4","50.0","CAVALINHO, BR","16",",I","12",",I","2",",I","68.2",",,I,15,","219.6",",,,I"
"BR001940005","1960-12","-19.69","-40.4","50.0","CAVALINHO, BR","13",",I","4",",I","1",",I","27.8",",,I,16,","63.2",",,,I"
"BR001940005","1961-01","-19.69","-40.4","50.0","CAVALINHO, BR","19",",I","16",",I","6",",I","94.0",",,I,13,","531.8",",,,I"
