"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055797","1985-07","39.65611","-105.59972","3240.0","MOUNT EVANS RESEARCH STATION, CO US","","","0.0",",0","21",",0","19",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","","","","","-0.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","21.1",",0,07,","314.4","0","314.4",",0","159.2",",,,0","0",",,,0","8.19",",0","14.24",",,,0","2.14",",,,0"
"USC00055797","1985-08","39.65611","-105.59972","3240.0","MOUNT EVANS RESEARCH STATION, CO US","","","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","20.6",",0,27,+","606.1","0","291.7",",0","25.8",",,,0","0",",,,0","8.92",",0","15.98",",,,0","1.87",",,,0"
"USC00055797","1985-09","39.65611","-105.59972","3240.0","MOUNT EVANS RESEARCH STATION, CO US","","","0.0","1,0","13",",0","12",",0","1",",0","10",",0","8",",0","0",",0","22",",0","2","1,0","0","1,0","0","1,0","","","","","-14.4",",0,29,","508",",,0,30,+","432",",,0,29,","28.4",",,0,29,","19.4","1,0,01,","1050.2","0","444.1","1,0","119.0",",,,0","890",",,,0","3.02","1,0","9.39","1,,,0","-3.35",",,,0"
"USC00055797","1985-10","39.65611","-105.59972","3240.0","MOUNT EVANS RESEARCH STATION, CO US","","","0.0","2,0","7",",0","7",",0","0",",0","31",",0","7",",0","0",",0","31",",0","2","2,0","0","2,0","0","2,0","","","","","-12.2",",0,09,","381",",,0,01,","127",",,0,11,+","12.2",",,0,11,","10.0","2,0,28,+","1570.8","0","520.6","2,0","50.8",",,,0","533",",,,0","0.18","2,0","6.13","2,,,0","-5.78",",,,0"
"USC00055797","1985-11","39.65611","-105.59972","3240.0","MOUNT EVANS RESEARCH STATION, CO US","","","0.0","4,0","15",",0","12",",0","0",",0","30",",0","15",",0","7","1,0","29","1,0","23","3,0","0","3,0","0","3,0","","","","","-25.6","1,0,20,","1524",",,0,20,","406",",,0,09,","24.4",",,0,09,","6.7","3,0,05,","2243.6","0","672.8","3,0","102.9",",,,0","1701",",,,0","-7.69","4,0","-2.48","3,,,0","-12.90","1,,,0"
"USC00055797","1985-12","39.65611","-105.59972","3240.0","MOUNT EVANS RESEARCH STATION, CO US","","","","","7",",0","6",",0","0",",0","31",",0","7",",0","7","3,0","28","3,0","","","","","","","","","","","-30.0","3,0,11,","1067",",,0,13,+","330",",,0,09,","14.0",",,0,09,","","","","","","","37.6",",,,0","737",",,,0","","","","","-13.86","3,,,0"
"USC00055797","1986-01","39.65611","-105.59972","3240.0","MOUNT EVANS RESEARCH STATION, CO US","","","","","7",",0","6",",0","0",",0","31",",0","7",",0","","","","","19","2,0","0","2,0","0","2,0","","","","","","","787",",,0,07,","279",",,0,07,","11.2",",,0,07,","4.4","2,0,31,","","","","","30.3",",,,0","635",",,,0","","","-0.71","2,,,0","",""
"USC00055797","1986-02","39.65611","-105.59972","3240.0","MOUNT EVANS RESEARCH STATION, CO US","","","","","17",",0","14",",0","1",",0","28",",0","17",",0","6","4,0","24","4,0","17","4,0","0","4,0","0","4,0","","","","","-32.2","4,0,10,","2007",",,0,21,","254",",,0,20,","27.9",",,0,20,","5.6","4,0,26,","","","","","136.4",",,,0","1599",",,,0","-9.14","6,0","-4.15","4,,,0","-14.14","4,,,0"
"USC00055797","1986-03","39.65611","-105.59972","3240.0","MOUNT EVANS RESEARCH STATION, CO US","","","0.0","3,0","8","1,0","8","1,0","0","1,0","31",",0","8",",0","4","3,0","28","3,0","12",",0","0",",0","0",",0","","","","","-18.3","3,0,15,","1397",",,0,20,","152",",,0,18,+","16.8","1,,0,17,","10.0",",0,29,+","","","624.9",",0","70.4","1,,,0","710",",,,0","-3.95","3,0","1.79",",,,0","-9.70","3,,,0"
"USC00055797","1986-04","39.65611","-105.59972","3240.0","MOUNT EVANS RESEARCH STATION, CO US","","","0.0","4,0","12","1,0","12","1,0","3","1,0","30",",0","12",",0","0","3,0","27","3,0","9","1,0","0","1,0","0","1,0","","","","","-15.0","3,0,19,+","1981",",,0,04,","813",",,0,03,","71.1","1,,0,03,","10.0","1,0,23,","","","538.3","1,0","224.5","1,,,0","2162",",,,0","-2.68","4,0","2.84","1,,,0","-8.19","3,,,0"
"USC00055797","1986-05","39.65611","-105.59972","3240.0","MOUNT EVANS RESEARCH STATION, CO US","","","0.0","2,0","6",",0","6",",0","1",",0","31",",0","6",",0","0","2,0","29","2,0","2",",0","0",",0","0",",0","","","","","-12.2","2,0,10,","737",",,0,17,+","229",",,0,16,","30.5",",,0,16,","13.9",",0,22,+","","","507.8",",0","82.1",",,,0","686",",,,0","0.83","2,0","6.90",",,,0","-5.23","2,,,0"
"USC00055797","1986-06","39.65611","-105.59972","3240.0","MOUNT EVANS RESEARCH STATION, CO US","","","0.0",",0","15",",0","11",",0","0",",0","2",",0","1",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,11,","203",",,0,01,","51",",,0,01,","9.7",",,0,01,","18.9",",0,18,","","","324.8",",0","60.2",",,,0","51",",,,0","7.51",",0","14.19",",,,0","0.82",",,,0"
"USC00055797","1986-07","39.65611","-105.59972","3240.0","MOUNT EVANS RESEARCH STATION, CO US","","","0.0","1,0","17",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","","","","","0.6","1,0,26,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,+","20.0",",0,30,","291.8","0","291.8",",0","83.6",",,,0","0",",,,0","8.65","1,0","15.14",",,,0","2.16","1,,,0"
"USC00055797","1986-08","39.65611","-105.59972","3240.0","MOUNT EVANS RESEARCH STATION, CO US","","","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","20.6",",0,19,","584.4","0","292.6",",0","95.0",",,,0","0",",,,0","8.89",",0","15.26",",,,0","2.53",",,,0"
"USC00055797","1986-09","39.65611","-105.59972","3240.0","MOUNT EVANS RESEARCH STATION, CO US","","","0.0",",0","6",",0","6",",0","0",",0","5",",0","4",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,30,","152",",,0,30,","102",",,0,29,","11.2",",,0,29,","15.6",",0,07,+","996.9","0","412.5",",0","38.1",",,,0","280",",,,0","4.58",",0","10.61",",,,0","-1.45",",,,0"
"USC00055797","1986-10","39.65611","-105.59972","3240.0","MOUNT EVANS RESEARCH STATION, CO US","","","0.0","1,0","11",",0","10",",0","2",",0","27",",0","11",",0","1","1,0","30","1,0","6",",0","0",",0","0",",0","","","","","-17.8","1,0,12,","660",",,0,12,","356",",,0,31,","36.8",",,0,04,","8.9",",0,29,","1603.5","0","606.6",",0","146.4",",,,0","1752",",,,0","-1.98","1,0","3.51",",,,0","-7.48","1,,,0"
"USC00055797","1986-11","39.65611","-105.59972","3240.0","MOUNT EVANS RESEARCH STATION, CO US","","","0.0","4,0","10",",0","8",",0","0",",0","30",",0","10","1,0","3","2,0","28","2,0","12","3,0","0","3,0","0","3,0","","","","","-18.3","2,0,23,","686",",,0,10,","254","1,,0,30,","20.8",",,0,30,","4.4","3,0,30,+","2222.0","0","618.5","3,0","64.7",",,,0","940","1,,,0","-5.29","4,0","0.11","3,,,0","-10.69","2,,,0"
"USC00055797","1986-12","39.65611","-105.59972","3240.0","MOUNT EVANS RESEARCH STATION, CO US","","","0.0","5,0","5",",0","5",",0","0",",0","31",",0","5",",0","10","5,0","26","5,0","31",",0","0",",0","0",",0","","","","","-32.2","5,0,10,","813",",,0,10,","152",",,0,09,","7.6",",,0,09,+","0.0",",0,06,+","2976.4","0","754.4",",0","23.8",",,,0","432",",,,0","-10.60","5,0","-4.45",",,,0","-16.75","5,,,0"
"USC00055797","1987-01","39.65611","-105.59972","3240.0","MOUNT EVANS RESEARCH STATION, CO US","0.0","0","0.0","3,0","15",",0","14",",0","0",",0","31",",0","15",",0","14","3,0","28","3,0","26",",0","0",",0","0",",0","","","","","-31.1","3,0,16,","1219",",,0,29,","203",",,0,29,+","20.3",",,0,29,","4.4",",0,14,+","3819.8","0","843.4",",0","72.5",",,,0","1448",",,,0","-11.64","3,0","-6.01",",,,0","-17.26","3,,,0"
"USC00055797","1987-02","39.65611","-105.59972","3240.0","MOUNT EVANS RESEARCH STATION, CO US","0.0","0","0.0","1,0","13",",0","9",",0","1",",0","28",",0","11",",0","13","1,0","27","1,0","19",",0","0",",0","0",",0","","","","","-24.4","1,0,21,","2642",",,0,27,","711",",,0,20,","25.4",",,0,20,","3.9",",0,10,","4584.2","0","764.4",",0","98.8",",,,0","2566",",,,0","-9.89","1,0","-3.74",",,,0","-16.04","1,,,0"
"USC00055797","1987-03","39.65611","-105.59972","3240.0","MOUNT EVANS RESEARCH STATION, CO US","0.0","0","0.0","4,0","17",",0","12",",0","0",",0","31",",0","17",",0","6","3,0","28","3,0","21","1,0","0","1,0","0","1,0","","","","","-30.0","3,0,29,","2565",",,0,30,","305",",,0,28,","12.7",",,0,28,","7.2","1,0,07,","5316.4","0","732.2","1,0","81.4",",,,0","1727",",,,0","-8.86","4,0","-2.84","1,,,0","-14.88","3,,,0"
"USC00055797","1987-04","39.65611","-105.59972","3240.0","MOUNT EVANS RESEARCH STATION, CO US","","","","","15",",0","12",",0","2",",0","30",",0","15",",0","","","","","8","1,0","0","1,0","0","1,0","","","","","","","2311",",,0,02,","483",",,0,13,","35.6",",,0,13,","10.6","1,0,26,","","","","","139.7",",,,0","1739",",,,0","","","3.81","1,,,0","",""
"USC00055797","1987-05","39.65611","-105.59972","3240.0","MOUNT EVANS RESEARCH STATION, CO US","","","0.0","2,0","16",",0","12",",0","1",",0","31",",0","9",",0","0","2,0","29","2,0","1",",0","0",",0","0",",0","","","","","-8.9","2,0,07,","1676",",,0,06,","279",",,0,04,","27.9",",,0,04,","10.6",",0,16,+","","","487.8",",0","102.5",",,,0","813",",,,0","1.55","2,0","6.51",",,,0","-3.41","2,,,0"
"USC00055797","1987-06","39.65611","-105.59972","3240.0","MOUNT EVANS RESEARCH STATION, CO US","","","0.0","2,0","8",",0","2",",0","1",",0","0","3,0","0",",0","0","2,0","3","2,0","0",",0","0",",0","0",",0","","","","","-4.4","2,0,03,","0","3,,0,30,+","0",",,0,30,+","25.4",",,0,30,","18.3",",0,17,","","","311.2",",0","48.9",",,,0","0",",,,0","7.19","2,0","13.39",",,,0","0.98","2,,,0"
"USC00055797","1987-07","39.65611","-105.59972","3240.0","MOUNT EVANS RESEARCH STATION, CO US","","","0.0","1,0","7",",0","6",",0","0",",0","1",",0","0","1,0","0","1,0","2","1,0","0",",0","0",",0","0",",0","","","","","-5.6","1,0,13,","76",",,0,13,","0","1,,0,31,+","10.7",",,0,30,","20.0",",0,26,+","265.0","0","265.0",",0","43.0",",,,0","0","1,,,0","9.52","1,0","15.99",",,,0","3.05","1,,,0"
"USC00055797","1987-08","39.65611","-105.59972","3240.0","MOUNT EVANS RESEARCH STATION, CO US","","","0.0","2,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","0",",0","0",",0","","","","","-3.9","2,0,28,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,23,","18.3",",0,20,","581.4","0","316.4",",0","77.4",",,,0","0",",,,0","7.54","2,0","13.12",",,,0","1.95","2,,,0"
"USC00055797","1987-09","39.65611","-105.59972","3240.0","MOUNT EVANS RESEARCH STATION, CO US","","","0.0","4,0","8",",0","4",",0","0",",0","0","3,0","1",",0","0","4,0","19","4,0","0",",0","0",",0","0",",0","","","","","-7.8","4,0,28,","0","3,,0,30,+","38",",,0,15,","7.6",",,0,08,","15.6",",0,02,","958.0","0","376.6",",0","20.8",",,,0","38",",,,0","3.88","4,0","10.43",",,,0","-2.67","4,,,0"
"USC00055797","1987-10","39.65611","-105.59972","3240.0","MOUNT EVANS RESEARCH STATION, CO US","","","0.0","3,0","7",",0","5",",0","0",",0","12",",0","6",",0","0","3,0","27","3,0","0",",0","0",",0","0",",0","","","","","-13.3","3,0,20,","229",",,0,16,","152",",,0,31,","19.1",",,0,14,","14.4",",0,13,","1451.0","0","493.0",",0","45.7",",,,0","444",",,,0","1.00","3,0","7.15",",,,0","-5.16","3,,,0"
"USC00055797","1987-11","39.65611","-105.59972","3240.0","MOUNT EVANS RESEARCH STATION, CO US","","","0.0","2,0","9",",0","7",",0","1",",0","28",",0","9",",0","10","2,0","28","2,0","17",",0","0",",0","0",",0","","","","","-23.9","2,0,18,","1092",",,0,18,","610",",,0,15,","36.1",",,0,15,","6.1",",0,02,","2170.9","0","719.9",",0","79.3",",,,0","1473",",,,0","-7.34","2,0","-1.61",",,,0","-13.08","2,,,0"
"USC00055797","1987-12","39.65611","-105.59972","3240.0","MOUNT EVANS RESEARCH STATION, CO US","","","","","16","1,0","10","1,0","0","1,0","","","16","1,0","18","1,0","30","1,0","24","5,0","0","5,0","0","5,0","","","","","-31.1","1,0,24,","","","406","1,,0,24,","20.6","1,,0,27,","3.9","5,0,05,","","","","","78.0","1,,,0","1727","1,,,0","-13.22","6,0","-7.38","5,,,0","-19.05","1,,,0"
"USC00055797","1988-01","39.65611","-105.59972","3240.0","MOUNT EVANS RESEARCH STATION, CO US","0.0","0","0.0","5,0","14","1,0","10","1,0","0","1,0","31",",0","13","1,0","24",",0","31",",0","24","5,0","0","5,0","0","5,0","","","","","-29.4",",0,20,","1676",",,0,24,","254","1,,0,19,","10.7","1,,0,24,","2.2","5,0,29,","","","836.9","5,0","55.5","1,,,0","1131","1,,,0","-14.03","5,0","-7.98","5,,,0","-20.08",",,,0"
"USC00055797","1988-02","39.65611","-105.59972","3240.0","MOUNT EVANS RESEARCH STATION, CO US","0.0","0","0.0","2,0","7",",0","6",",0","0",",0","28","1,0","7",",0","12",",0","29",",0","23","2,0","0","2,0","0","2,0","","","","","-26.7",",0,17,","1346","1,,0,19,+","229",",,0,11,","10.2",",,0,11,","2.8","2,0,28,","","","772.5","2,0","34.7",",,,0","686",",,,0","-10.35","2,0","-4.78","2,,,0","-15.92",",,,0"
"USC00055797","1988-03","39.65611","-105.59972","3240.0","MOUNT EVANS RESEARCH STATION, CO US","0.0","0","0.0","3,0","17",",0","15",",0","0",",0","31",",0","17",",0","19","2,0","29","2,0","21","2,0","0","2,0","0","2,0","","","","","-27.2","2,0,17,","1956",",,0,31,","457",",,0,31,","17.8",",,0,31,","5.0","2,0,28,","","","828.6","2,0","90.0",",,,0","2056",",,,0","-11.50","3,0","-4.42","2,,,0","-18.58","2,,,0"
"USC00055797","1988-04","39.65611","-105.59972","3240.0","MOUNT EVANS RESEARCH STATION, CO US","0.0","0","0.0","3,0","10",",0","9",",0","1",",0","30",",0","10",",0","5","2,0","28","2,0","8","1,0","0","1,0","0","1,0","","","","","-23.3","2,0,10,+","1981",",,0,18,","330",",,0,18,","26.2",",,0,18,","10.0","1,0,08,","","","632.7","1,0","82.1",",,,0","1218",",,,0","-5.19","3,0","1.65","1,,,0","-12.02","2,,,0"
"USC00055797","1988-05","39.65611","-105.59972","3240.0","MOUNT EVANS RESEARCH STATION, CO US","0.0","0","0.0","3,0","15",",0","13",",0","3",",0","31",",0","15",",0","0","3,0","26","3,0","7",",0","0",",0","0",",0","","","","","-15.0","3,0,07,+","1219",",,0,23,","254",",,0,21,","29.2",",,0,19,","14.4",",0,30,","","","540.0",",0","136.7",",,,0","1371",",,,0","-0.86","3,0","5.43",",,,0","-7.14","3,,,0"
"USC00055797","1988-06","39.65611","-105.59972","3240.0","MOUNT EVANS RESEARCH STATION, CO US","0.0","0","0.0",",0","21",",0","12",",0","0",",0","1",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,01,","76",",,0,01,","0",",,0,30,+","10.2",",,0,15,","17.8",",0,25,+","","","344.1",",0","74.1",",,,0","0",",,,0","6.86",",0","12.31",",,,0","1.41",",,,0"
"USC00055797","1988-07","39.65611","-105.59972","3240.0","MOUNT EVANS RESEARCH STATION, CO US","0.0","0","0.0","1,0","19",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","","","0.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","18.9","1,0,25,+","289.3","0","289.3","1,0","49.5",",,,0","0",",,,0","8.66","1,0","14.29","1,,,0","3.03",",,,0"
