"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056185","1963-07","-30.1833","151.3333","1080.0","TENTERDEN RAMAH, AS","6",",a","3",",a","0",",a","8.1",",,a,12,","22.5",",,,a"
"ASN00056185","1963-08","-30.1833","151.3333","1080.0","TENTERDEN RAMAH, AS","12",",a","10",",a","1",",a","29.0",",,a,28,","112.3",",,,a"
"ASN00056185","1963-09","-30.1833","151.3333","1080.0","TENTERDEN RAMAH, AS","3",",a","3",",a","0",",a","12.4",",,a,27,","26.1",",,,a"
"ASN00056185","1963-10","-30.1833","151.3333","1080.0","TENTERDEN RAMAH, AS","5",",a","4",",a","0",",a","18.0",",,a,13,","38.3",",,,a"
"ASN00056185","1963-11","-30.1833","151.3333","1080.0","TENTERDEN RAMAH, AS","11",",a","10",",a","1",",a","35.1",",,a,17,","123.3",",,,a"
"ASN00056185","1963-12","-30.1833","151.3333","1080.0","TENTERDEN RAMAH, AS","11",",a","9",",a","1",",a","33.3",",,a,10,","125.3",",,,a"
"ASN00056185","1964-01","-30.1833","151.3333","1080.0","TENTERDEN RAMAH, AS","4",",a","4",",a","2",",a","77.5",",,a,14,","138.3",",,,a"
"ASN00056185","1964-02","-30.1833","151.3333","1080.0","TENTERDEN RAMAH, AS","4",",a","4",",a","0",",a","18.0",",,a,18,","36.4",",,,a"
"ASN00056185","1964-03","-30.1833","151.3333","1080.0","TENTERDEN RAMAH, AS","6",",a","4",",a","2",",a","48.8",",,a,06,","116.3",",,,a"
"ASN00056185","1964-04","-30.1833","151.3333","1080.0","TENTERDEN RAMAH, AS","5",",a","3",",a","2",",a","34.3",",,a,21,","74.4",",,,a"
"ASN00056185","1964-05","-30.1833","151.3333","1080.0","TENTERDEN RAMAH, AS","4",",a","4",",a","1",",a","43.2",",,a,02,","70.7",",,,a"
"ASN00056185","1964-06","-30.1833","151.3333","1080.0","TENTERDEN RAMAH, AS","6",",a","5",",a","0",",a","18.8",",,a,09,","53.1",",,,a"
"ASN00056185","1964-07","-30.1833","151.3333","1080.0","TENTERDEN RAMAH, AS","5",",a","5",",a","1",",a","41.7",",,a,03,","94.5",",,,a"
"ASN00056185","1964-08","-30.1833","151.3333","1080.0","TENTERDEN RAMAH, AS","3",",a","2",",a","0",",a","22.9",",,a,24,","29.0",",,,a"
"ASN00056185","1964-09","-30.1833","151.3333","1080.0","TENTERDEN RAMAH, AS","6",",a","5",",a","1",",a","36.6",",,a,30,","98.3",",,,a"
"ASN00056185","1964-10","-30.1833","151.3333","1080.0","TENTERDEN RAMAH, AS","9",",a","8",",a","0",",a","21.6",",,a,12,","105.3",",,,a"
"ASN00056185","1964-11","-30.1833","151.3333","1080.0","TENTERDEN RAMAH, AS","7",",a","5",",a","2",",a","32.0",",,a,29,","98.8",",,,a"
"ASN00056185","1964-12","-30.1833","151.3333","1080.0","TENTERDEN RAMAH, AS","5",",a","4",",a","0",",a","16.3",",,a,09,","34.3",",,,a"
"ASN00056185","1965-01","-30.1833","151.3333","1080.0","TENTERDEN RAMAH, AS","8",",a","5",",a","0",",a","9.1",",,a,06,","27.6",",,,a"
"ASN00056185","1965-02","-30.1833","151.3333","1080.0","TENTERDEN RAMAH, AS","4",",a","2",",a","0",",a","2.5",",,a,10,+","7.3",",,,a"
"ASN00056185","1965-03","-30.1833","151.3333","1080.0","TENTERDEN RAMAH, AS","2",",a","0",",a","0",",a","1.8",",,a,10,","2.3",",,,a"
"ASN00056185","1965-04","-30.1833","151.3333","1080.0","TENTERDEN RAMAH, AS","4",",a","2",",a","1",",a","30.0",",,a,13,","35.4",",,,a"
"ASN00056185","1965-05","-30.1833","151.3333","1080.0","TENTERDEN RAMAH, AS","2",",a","1",",a","0",",a","9.7",",,a,14,","11.2",",,,a"
"ASN00056185","1965-06","-30.1833","151.3333","1080.0","TENTERDEN RAMAH, AS","7",",a","5",",a","0",",a","10.2",",,a,20,","37.7",",,,a"
"ASN00056185","1965-07","-30.1833","151.3333","1080.0","TENTERDEN RAMAH, AS","7",",a","4",",a","0",",a","12.2",",,a,21,","27.7",",,,a"
"ASN00056185","1965-08","-30.1833","151.3333","1080.0","TENTERDEN RAMAH, AS","6",",a","4",",a","0",",a","13.2",",,a,26,","27.1",",,,a"
"ASN00056185","1965-09","-30.1833","151.3333","1080.0","TENTERDEN RAMAH, AS","4",",a","3",",a","1",",a","28.4",",,a,08,","43.1",",,,a"
"ASN00056185","1965-10","-30.1833","151.3333","1080.0","TENTERDEN RAMAH, AS","8",",a","5",",a","1",",a","32.8",",,a,18,","77.5",",,,a"
"ASN00056185","1965-11","-30.1833","151.3333","1080.0","TENTERDEN RAMAH, AS","6",",a","4",",a","1",",a","30.5",",,a,30,","63.3",",,,a"
"ASN00056185","1965-12","-30.1833","151.3333","1080.0","TENTERDEN RAMAH, AS","10",",a","9",",a","3",",a","34.8",",,a,06,","168.3",",,,a"
"ASN00056185","1966-01","-30.1833","151.3333","1080.0","TENTERDEN RAMAH, AS","5",",a","2",",a","0",",a","8.6",",,a,31,","14.4",",,,a"
"ASN00056185","1966-03","-30.1833","151.3333","1080.0","TENTERDEN RAMAH, AS","9",",a","7",",a","1",",a","31.0",",,a,20,","88.2",",,,a"
"ASN00056185","1966-04","-30.1833","151.3333","1080.0","TENTERDEN RAMAH, AS","2",",a","1",",a","1",",a","35.1",",,a,27,","36.4",",,,a"
"ASN00056185","1966-05","-30.1833","151.3333","1080.0","TENTERDEN RAMAH, AS","2",",a","2",",a","1",",a","26.9",",,a,06,","31.7",",,,a"
"ASN00056185","1966-06","-30.1833","151.3333","1080.0","TENTERDEN RAMAH, AS","6",",a","4",",a","0",",a","20.6",",,a,01,","38.7",",,,a"
"ASN00056185","1966-07","-30.1833","151.3333","1080.0","TENTERDEN RAMAH, AS","2",",a","2",",a","0",",a","18.3",",,a,03,","21.3",",,,a"
"ASN00056185","1966-08","-30.1833","151.3333","1080.0","TENTERDEN RAMAH, AS","7",",a","5",",a","3",",a","38.6",",,a,31,","117.7",",,,a"
"ASN00056185","1966-09","-30.1833","151.3333","1080.0","TENTERDEN RAMAH, AS","8",",a","6",",a","0",",a","18.8",",,a,16,","39.1",",,,a"
"ASN00056185","1966-10","-30.1833","151.3333","1080.0","TENTERDEN RAMAH, AS","8",",a","7",",a","3",",a","41.9",",,a,01,","155.1",",,,a"
"ASN00056185","1966-11","-30.1833","151.3333","1080.0","TENTERDEN RAMAH, AS","13",",a","10",",a","2",",a","61.5",",,a,08,","144.2",",,,a"
"ASN00056185","1966-12","-30.1833","151.3333","1080.0","TENTERDEN RAMAH, AS","8","3,a","7","3,a","0","3,a","23.1","3,,a,28,","96.5",",a,,a"
"ASN00056185","1967-01","-30.1833","151.3333","1080.0","TENTERDEN RAMAH, AS","9",",a","5",",a","1",",a","37.6",",,a,28,","69.1",",,,a"
"ASN00056185","1967-02","-30.1833","151.3333","1080.0","TENTERDEN RAMAH, AS","7",",a","5",",a","0",",a","10.7",",,a,25,","32.8",",,,a"
"ASN00056185","1967-03","-30.1833","151.3333","1080.0","TENTERDEN RAMAH, AS","6",",a","5",",a","1",",a","33.5",",,a,09,","105.9",",,,a"
"ASN00056185","1967-04","-30.1833","151.3333","1080.0","TENTERDEN RAMAH, AS","4",",a","2",",a","0",",a","4.3",",,a,25,","8.3",",,,a"
"ASN00056185","1967-05","-30.1833","151.3333","1080.0","TENTERDEN RAMAH, AS","5",",a","2",",a","1",",a","29.0",",,a,21,","36.6",",,,a"
"ASN00056185","1967-07","-30.1833","151.3333","1080.0","TENTERDEN RAMAH, AS","4",",a","2",",a","0",",a","7.6",",,a,02,","12.4",",,,a"
"ASN00056185","1967-08","-30.1833","151.3333","1080.0","TENTERDEN RAMAH, AS","9",",a","6",",a","0",",a","18.8",",,a,06,","45.7",",,,a"
