"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0229","2013-05","32.262492","-110.822743","765.0","TUCSON 6.4 ENE, AZ US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","1.0","2,,N,06,","1.0","2,,,N","0","4,,,N"
"US1AZPM0229","2013-06","32.262492","-110.822743","765.0","TUCSON 6.4 ENE, AZ US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","4.6","1,,N,16,","4.6","1,,,N","0","3,,,N"
"US1AZPM0229","2013-07","32.262492","-110.822743","765.0","TUCSON 6.4 ENE, AZ US","14",",N","3",",N","0",",N","","","","","8.6",",,N,13,","27.8",",,,N","",""
"US1AZPM0229","2013-08","32.262492","-110.822743","765.0","TUCSON 6.4 ENE, AZ US","13",",N","4",",N","0",",N","","","","","6.1",",,N,27,","26.9",",,,N","",""
"US1AZPM0229","2013-09","32.262492","-110.822743","765.0","TUCSON 6.4 ENE, AZ US","6",",N","2",",N","0",",N","","","","","19.1",",,N,10,","25.8",",,,N","",""
"US1AZPM0229","2013-10","32.262492","-110.822743","765.0","TUCSON 6.4 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0229","2013-11","32.262492","-110.822743","765.0","TUCSON 6.4 ENE, AZ US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","32.0",",,N,23,","50.0",",,,N","0","5,,,N"
"US1AZPM0229","2013-12","32.262492","-110.822743","765.0","TUCSON 6.4 ENE, AZ US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,31,+","8.1","2,,N,20,","19.8","2,,,N","0","5,,,N"
"US1AZPM0229","2014-01","32.262492","-110.822743","765.0","TUCSON 6.4 ENE, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZPM0229","2014-02","32.262492","-110.822743","765.0","TUCSON 6.4 ENE, AZ US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,28,+","1.3",",,N,07,","3.4",",,,N","0","4,,,N"
"US1AZPM0229","2014-03","32.262492","-110.822743","765.0","TUCSON 6.4 ENE, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","23.4",",,N,02,","23.4",",,,N","0","2,,,N"
"US1AZPM0229","2014-04","32.262492","-110.822743","765.0","TUCSON 6.4 ENE, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","1.3","1,,N,27,","1.3","1,,,N","0","2,,,N"
"US1AZPM0229","2014-05","32.262492","-110.822743","765.0","TUCSON 6.4 ENE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1AZPM0229","2014-06","32.262492","-110.822743","765.0","TUCSON 6.4 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,18,","0.0",",T,,N","0",",,,N"
"US1AZPM0229","2014-07","32.262492","-110.822743","765.0","TUCSON 6.4 ENE, AZ US","7",",N","3",",N","0",",N","","","","","11.9",",,N,06,","23.6",",,,N","",""
"US1AZPM0229","2014-08","32.262492","-110.822743","765.0","TUCSON 6.4 ENE, AZ US","12",",N","9",",N","0",",N","","","","","24.1",",,N,20,","94.2",",,,N","",""
"US1AZPM0229","2014-09","32.262492","-110.822743","765.0","TUCSON 6.4 ENE, AZ US","9",",N","4",",N","1",",N","","","","","36.1",",,N,09,","67.9",",,,N","",""
"US1AZPM0229","2014-10","32.262492","-110.822743","765.0","TUCSON 6.4 ENE, AZ US","4",",N","3",",N","1",",N","","","","","46.0",",,N,09,","54.9",",,,N","",""
"US1AZPM0229","2014-11","32.262492","-110.822743","765.0","TUCSON 6.4 ENE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZPM0229","2014-12","32.262492","-110.822743","765.0","TUCSON 6.4 ENE, AZ US","8",",N","6",",N","0",",N","","","","","16.0",",,N,05,","49.5",",,,N","",""
"US1AZPM0229","2015-01","32.262492","-110.822743","765.0","TUCSON 6.4 ENE, AZ US","7","3,N","4","3,N","1","3,N","","","","","45.2","3,,N,31,","74.2","3,,,N","",""
"US1AZPM0229","2015-02","32.262492","-110.822743","765.0","TUCSON 6.4 ENE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","9.9",",,N,01,","13.7",",,,N","0","3,,,N"
"US1AZPM0229","2015-03","32.262492","-110.822743","765.0","TUCSON 6.4 ENE, AZ US","2","2,N","2","2,N","0","2,N","","","","","4.6","2,,N,19,","8.7","2,,,N","",""
"US1AZPM0229","2015-04","32.262492","-110.822743","765.0","TUCSON 6.4 ENE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.6",",,N,26,","6.6",",,,N","0","1,,,N"
"US1AZPM0229","2015-05","32.262492","-110.822743","765.0","TUCSON 6.4 ENE, AZ US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.3",",,N,16,+","4.9",",,,N","0","5,,,N"
"US1AZPM0229","2015-06","32.262492","-110.822743","765.0","TUCSON 6.4 ENE, AZ US","7","1,N","4","1,N","0","1,N","","","","","6.6","1,,N,30,","24.4","1,,,N","",""
"US1AZPM0229","2015-07","32.262492","-110.822743","765.0","TUCSON 6.4 ENE, AZ US","11",",N","5",",N","0",",N","","","","","10.2",",,N,06,","33.7",",,,N","",""
"US1AZPM0229","2015-08","32.262492","-110.822743","765.0","TUCSON 6.4 ENE, AZ US","14","2,N","6","2,N","1","2,N","","","","","44.5","2,,N,23,","102.0","2,,,N","",""
"US1AZPM0229","2015-09","32.262492","-110.822743","765.0","TUCSON 6.4 ENE, AZ US","10","1,N","5","1,N","1","1,N","","","","","36.6","1,,N,22,","74.1","1,,,N","",""
"US1AZPM0229","2015-10","32.262492","-110.822743","765.0","TUCSON 6.4 ENE, AZ US","9","1,N","5","1,N","1","1,N","","","","","28.4","1,,N,21,","92.5","1,,,N","",""
"US1AZPM0229","2015-11","32.262492","-110.822743","765.0","TUCSON 6.4 ENE, AZ US","5","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","4.3","2,,N,16,","8.7","2,,,N","0","5,,,N"
"US1AZPM0229","2015-12","32.262492","-110.822743","765.0","TUCSON 6.4 ENE, AZ US","3","4,N","3","4,N","0","4,N","","","","","10.7","4,,N,12,","17.0","4,,,N","",""
"US1AZPM0229","2016-01","32.262492","-110.822743","765.0","TUCSON 6.4 ENE, AZ US","5","2,N","3","2,N","0","2,N","","","","","25.1","2,,N,08,","42.1","2,,,N","",""
"US1AZPM0229","2016-02","32.262492","-110.822743","765.0","TUCSON 6.4 ENE, AZ US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,29,+","4.6","3,,N,01,","4.6","3,,,N","0","5,,,N"
"US1AZPM0229","2016-03","32.262492","-110.822743","765.0","TUCSON 6.4 ENE, AZ US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,08,","2.0",",,,N","0","3,,,N"
"US1AZPM0229","2016-04","32.262492","-110.822743","765.0","TUCSON 6.4 ENE, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","16.8",",,N,11,","28.0",",,,N","0","5,,,N"
"US1AZPM0229","2016-05","32.262492","-110.822743","765.0","TUCSON 6.4 ENE, AZ US","0","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.0","2,T,N,15,+","0.0","2,T,,N","0","4,,,N"
"US1AZPM0229","2016-06","32.262492","-110.822743","765.0","TUCSON 6.4 ENE, AZ US","5",",N","3",",N","0",",N","","","","","14.5",",,N,26,","23.9",",,,N","",""
"US1AZPM0229","2016-07","32.262492","-110.822743","765.0","TUCSON 6.4 ENE, AZ US","8","3,N","6","3,N","1","3,N","","","","","37.6","3,,N,02,","91.7","3,,,N","",""
