"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009644","1998-05","-33.5903","115.0678","9.0","MEELUP, AS","12",",a","7",",a","0",",a","22.8",",,a,09,","71.4",",,,a"
"ASN00009644","1998-06","-33.5903","115.0678","9.0","MEELUP, AS","17","2,a","17","2,a","2","2,a","65.6","2,,a,17,","252.4",",a,,a"
"ASN00009644","1998-09","-33.5903","115.0678","9.0","MEELUP, AS","","","","","","","","","125.8",",a,,a"
"ASN00009644","1998-10","-33.5903","115.0678","9.0","MEELUP, AS","5","5,a","5","5,a","0","5,a","15.6","5,,a,18,","62.0",",a,,a"
"ASN00009644","1998-11","-33.5903","115.0678","9.0","MEELUP, AS","6",",a","2",",a","0",",a","4.4",",,a,06,","12.4",",,,a"
"ASN00009644","1998-12","-33.5903","115.0678","9.0","MEELUP, AS","5",",a","2",",a","0",",a","6.0",",,a,01,","12.4",",,,a"
"ASN00009644","1999-01","-33.5903","115.0678","9.0","MEELUP, AS","1",",a","0",",a","0",",a","0.6",",,a,23,","0.6",",,,a"
"ASN00009644","1999-02","-33.5903","115.0678","9.0","MEELUP, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009644","1999-03","-33.5903","115.0678","9.0","MEELUP, AS","2","2,a","2","2,a","0","2,a","11.8","2,,a,20,","36.8",",a,,a"
"ASN00009644","1999-04","-33.5903","115.0678","9.0","MEELUP, AS","6",",a","3",",a","0",",a","23.6",",,a,15,","38.2",",,,a"
"ASN00009644","1999-05","-33.5903","115.0678","9.0","MEELUP, AS","","","","","","","","","242.0",",a,,a"
"ASN00009644","1999-07","-33.5903","115.0678","9.0","MEELUP, AS","","","","","","","","","224.6",",a,,a"
"ASN00009644","1999-08","-33.5903","115.0678","9.0","MEELUP, AS","","","","","","","","","123.1",",a,,a"
"ASN00009644","1999-09","-33.5903","115.0678","9.0","MEELUP, AS","","","","","","","","","101.0",",a,,a"
"ASN00009644","1999-11","-33.5903","115.0678","9.0","MEELUP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009644","2000-01","-33.5903","115.0678","9.0","MEELUP, AS","4","4,a","3","4,a","0","4,a","24.6","4,,a,16,","49.4",",a,,a"
"ASN00009644","2000-02","-33.5903","115.0678","9.0","MEELUP, AS","2",",a","1",",a","0",",a","3.0",",,a,08,","4.0",",,,a"
"ASN00009644","2000-03","-33.5903","115.0678","9.0","MEELUP, AS","4",",a","3",",a","0",",a","19.0",",,a,10,","30.8",",,,a"
"ASN00009644","2000-04","-33.5903","115.0678","9.0","MEELUP, AS","7",",a","6",",a","0",",a","24.0",",,a,25,","90.8",",,,a"
"ASN00009644","2000-05","-33.5903","115.0678","9.0","MEELUP, AS","5","4,a","5","4,a","1","4,a","27.6","4,,a,31,","88.0",",a,,a"
"ASN00009644","2000-06","-33.5903","115.0678","9.0","MEELUP, AS","","","","","","","","","174.8",",a,,a"
"ASN00009644","2000-07","-33.5903","115.0678","9.0","MEELUP, AS","","","","","","","","","262.8",",a,,a"
"ASN00009644","2000-08","-33.5903","115.0678","9.0","MEELUP, AS","18",",a","18",",a","0",",a","20.2",",,a,16,","174.2",",,,a"
"ASN00009644","2000-10","-33.5903","115.0678","9.0","MEELUP, AS","5","2,a","5","2,a","0","2,a","8.6","2,,a,05,","25.4",",a,,a"
"ASN00009644","2000-11","-33.5903","115.0678","9.0","MEELUP, AS","5","2,a","4","2,a","0","2,a","11.2","2,,a,27,","48.0",",a,,a"
"ASN00009644","2000-12","-33.5903","115.0678","9.0","MEELUP, AS","2",",a","2",",a","0",",a","4.6",",,a,29,","8.6",",,,a"
"ASN00009644","2001-01","-33.5903","115.0678","9.0","MEELUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009644","2001-02","-33.5903","115.0678","9.0","MEELUP, AS","1",",a","1",",a","0",",a","5.8",",,a,01,","5.8",",,,a"
"ASN00009644","2001-03","-33.5903","115.0678","9.0","MEELUP, AS","1",",a","1",",a","0",",a","4.4",",,a,15,","4.4",",,,a"
"ASN00009644","2001-04","-33.5903","115.0678","9.0","MEELUP, AS","1",",a","1",",a","0",",a","4.2",",,a,25,","4.2",",,,a"
"ASN00009644","2001-05","-33.5903","115.0678","9.0","MEELUP, AS","16",",a","13",",a","3",",a","79.0",",,a,06,","219.2",",,,a"
"ASN00009644","2001-06","-33.5903","115.0678","9.0","MEELUP, AS","12","4,a","9","4,a","0","4,a","7.6","4,,a,03,","118.4",",a,,a"
"ASN00009644","2001-07","-33.5903","115.0678","9.0","MEELUP, AS","9","3,a","8","3,a","0","3,a","11.2","3,,a,03,","113.4",",a,,a"
"ASN00009644","2001-08","-33.5903","115.0678","9.0","MEELUP, AS","","","","","","","","","126.4",",a,,a"
"ASN00009644","2001-10","-33.5903","115.0678","9.0","MEELUP, AS","5",",a","3",",a","0",",a","8.2",",,a,22,","17.7",",,,a"
"ASN00009644","2001-11","-33.5903","115.0678","9.0","MEELUP, AS","3",",a","3",",a","0",",a","12.2",",,a,19,","20.8",",,,a"
"ASN00009644","2001-12","-33.5903","115.0678","9.0","MEELUP, AS","4",",a","3",",a","0",",a","23.4",",,a,04,","36.4",",,,a"
"ASN00009644","2002-01","-33.5903","115.0678","9.0","MEELUP, AS","2",",a","1",",a","0",",a","14.0",",,a,17,","16.0",",,,a"
"ASN00009644","2002-02","-33.5903","115.0678","9.0","MEELUP, AS","1",",a","1",",a","0",",a","4.0",",,a,19,","4.0",",,,a"
