"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020111800","1951-01","11.78","77.8","250.0","METTUR DAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020111800","1951-02","11.78","77.8","250.0","METTUR DAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020111800","1951-03","11.78","77.8","250.0","METTUR DAM, IN","2",",I","2",",I","1",",I","68.6",",,I,30,","76.2",",,,I"
"IN020111800","1951-04","11.78","77.8","250.0","METTUR DAM, IN","9",",I","9",",I","0",",I","21.6",",,I,01,","83.0",",,,I"
"IN020111800","1951-05","11.78","77.8","250.0","METTUR DAM, IN","10",",I","9",",I","1",",I","27.9",",,I,27,","89.4",",,,I"
"IN020111800","1951-06","11.78","77.8","250.0","METTUR DAM, IN","1",",I","1",",I","0",",I","7.6",",,I,13,","7.6",",,,I"
"IN020111800","1951-07","11.78","77.8","250.0","METTUR DAM, IN","10",",I","7",",I","0",",I","7.6",",,I,16,","36.0",",,,I"
"IN020111800","1951-08","11.78","77.8","250.0","METTUR DAM, IN","4",",I","3",",I","2",",I","54.1",",,I,24,","101.3",",,,I"
"IN020111800","1951-09","11.78","77.8","250.0","METTUR DAM, IN","6",",I","5",",I","2",",I","36.8",",,I,27,","91.2",",,,I"
"IN020111800","1951-10","11.78","77.8","250.0","METTUR DAM, IN","4",",I","4",",I","1",",I","35.6",",,I,30,","79.8",",,,I"
"IN020111800","1951-11","11.78","77.8","250.0","METTUR DAM, IN","10",",I","8",",I","2",",I","66.5",",,I,07,","161.4",",,,I"
"IN020111800","1951-12","11.78","77.8","250.0","METTUR DAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020111800","1952-01","11.78","77.8","250.0","METTUR DAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020111800","1952-02","11.78","77.8","250.0","METTUR DAM, IN","3",",I","3",",I","0",",I","5.6",",,I,21,","11.9",",,,I"
"IN020111800","1952-03","11.78","77.8","250.0","METTUR DAM, IN","1",",I","1",",I","0",",I","2.5",",,I,18,","2.5",",,,I"
"IN020111800","1952-04","11.78","77.8","250.0","METTUR DAM, IN","2",",I","2",",I","1",",I","25.4",",,I,25,","27.9",",,,I"
"IN020111800","1952-05","11.78","77.8","250.0","METTUR DAM, IN","6",",I","4",",I","1",",I","43.2",",,I,28,","74.7",",,,I"
"IN020111800","1952-06","11.78","77.8","250.0","METTUR DAM, IN","5",",I","4",",I","0",",I","2.5",",,I,20,+","11.3",",,,I"
"IN020111800","1952-07","11.78","77.8","250.0","METTUR DAM, IN","5",",I","5",",I","3",",I","68.1",",,I,10,","201.2",",,,I"
"IN020111800","1952-08","11.78","77.8","250.0","METTUR DAM, IN","8",",I","5",",I","1",",I","33.0",",,I,28,","64.9",",,,I"
"IN020111800","1952-09","11.78","77.8","250.0","METTUR DAM, IN","6",",I","6",",I","1",",I","25.4",",,I,23,","104.0",",,,I"
"IN020111800","1952-10","11.78","77.8","250.0","METTUR DAM, IN","7",",I","7",",I","2",",I","68.6",",,I,01,","137.2",",,,I"
"IN020111800","1952-11","11.78","77.8","250.0","METTUR DAM, IN","2",",I","2",",I","1",",I","43.4",",,I,30,","49.8",",,,I"
"IN020111800","1952-12","11.78","77.8","250.0","METTUR DAM, IN","8",",I","4",",I","1",",I","26.4",",,I,10,","68.7",",,,I"
"IN020111800","1953-01","11.78","77.8","250.0","METTUR DAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020111800","1953-02","11.78","77.8","250.0","METTUR DAM, IN","1",",I","1",",I","0",",I","12.7",",,I,25,","12.7",",,,I"
"IN020111800","1953-03","11.78","77.8","250.0","METTUR DAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020111800","1953-04","11.78","77.8","250.0","METTUR DAM, IN","5",",I","4",",I","1",",I","40.6",",,I,18,","68.0",",,,I"
"IN020111800","1953-05","11.78","77.8","250.0","METTUR DAM, IN","9",",I","6",",I","0",",I","17.0",",,I,05,","75.7",",,,I"
"IN020111800","1953-06","11.78","77.8","250.0","METTUR DAM, IN","7",",I","7",",I","2",",I","67.3",",,I,14,","144.3",",,,I"
"IN020111800","1953-07","11.78","77.8","250.0","METTUR DAM, IN","11",",I","9",",I","1",",I","35.6",",,I,19,","109.3",",,,I"
"IN020111800","1953-08","11.78","77.8","250.0","METTUR DAM, IN","4",",I","4",",I","1",",I","39.9",",,I,08,","67.6",",,,I"
"IN020111800","1953-09","11.78","77.8","250.0","METTUR DAM, IN","7",",I","7",",I","0",",I","25.1",",,I,12,","109.6",",,,I"
"IN020111800","1953-10","11.78","77.8","250.0","METTUR DAM, IN","18",",I","16",",I","5",",I","50.3",",,I,28,","248.0",",,,I"
"IN020111800","1953-11","11.78","77.8","250.0","METTUR DAM, IN","5",",I","2",",I","1",",I","36.8",",,I,16,","47.5",",,,I"
"IN020111800","1953-12","11.78","77.8","250.0","METTUR DAM, IN","1",",I","0",",I","0",",I","1.3",",,I,27,","1.3",",,,I"
"IN020111800","1954-01","11.78","77.8","250.0","METTUR DAM, IN","2",",I","2",",I","0",",I","14.5",",,I,06,","23.4",",,,I"
"IN020111800","1954-02","11.78","77.8","250.0","METTUR DAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020111800","1954-03","11.78","77.8","250.0","METTUR DAM, IN","4",",I","4",",I","0",",I","9.9",",,I,29,","23.5",",,,I"
"IN020111800","1954-04","11.78","77.8","250.0","METTUR DAM, IN","3",",I","3",",I","0",",I","20.3",",,I,17,","37.1",",,,I"
"IN020111800","1954-05","11.78","77.8","250.0","METTUR DAM, IN","8",",I","7",",I","1",",I","29.5",",,I,13,","90.7",",,,I"
"IN020111800","1954-06","11.78","77.8","250.0","METTUR DAM, IN","7",",I","5",",I","1",",I","27.9",",,I,13,","57.5",",,,I"
"IN020111800","1954-07","11.78","77.8","250.0","METTUR DAM, IN","8",",I","6",",I","2",",I","94.0",",,I,29,","170.5",",,,I"
"IN020111800","1954-08","11.78","77.8","250.0","METTUR DAM, IN","11",",I","10",",I","2",",I","78.7",",,I,13,","186.7",",,,I"
"IN020111800","1954-09","11.78","77.8","250.0","METTUR DAM, IN","5",",I","2",",I","0",",I","6.6",",,I,08,","13.0",",,,I"
"IN020111800","1954-10","11.78","77.8","250.0","METTUR DAM, IN","14",",I","14",",I","5",",I","57.7",",,I,07,","298.6",",,,I"
"IN020111800","1954-11","11.78","77.8","250.0","METTUR DAM, IN","2",",I","1",",I","0",",I","2.8",",,I,05,","4.8",",,,I"
"IN020111800","1954-12","11.78","77.8","250.0","METTUR DAM, IN","5",",I","3",",I","0",",I","5.1",",,I,14,","16.9",",,,I"
"IN020111800","1955-01","11.78","77.8","250.0","METTUR DAM, IN","2",",I","1",",I","0",",I","8.4",",,I,10,","9.7",",,,I"
"IN020111800","1955-02","11.78","77.8","250.0","METTUR DAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020111800","1955-03","11.78","77.8","250.0","METTUR DAM, IN","1",",I","1",",I","0",",I","4.6",",,I,04,","4.6",",,,I"
"IN020111800","1955-04","11.78","77.8","250.0","METTUR DAM, IN","4",",I","4",",I","0",",I","19.1",",,I,23,","46.3",",,,I"
"IN020111800","1955-05","11.78","77.8","250.0","METTUR DAM, IN","11",",I","11",",I","2",",I","93.0",",,I,19,","235.4",",,,I"
"IN020111800","1955-06","11.78","77.8","250.0","METTUR DAM, IN","1",",I","1",",I","0",",I","19.1",",,I,05,","19.1",",,,I"
"IN020111800","1955-07","11.78","77.8","250.0","METTUR DAM, IN","5",",I","5",",I","1",",I","29.5",",,I,02,","73.1",",,,I"
"IN020111800","1955-08","11.78","77.8","250.0","METTUR DAM, IN","4",",I","4",",I","0",",I","18.5",",,I,13,","30.7",",,,I"
"IN020111800","1955-09","11.78","77.8","250.0","METTUR DAM, IN","8",",I","7",",I","2",",I","69.1",",,I,14,","120.6",",,,I"
"IN020111800","1955-10","11.78","77.8","250.0","METTUR DAM, IN","6",",I","6",",I","3",",I","50.8",",,I,24,","126.2",",,,I"
"IN020111800","1955-11","11.78","77.8","250.0","METTUR DAM, IN","5",",I","4",",I","1",",I","43.9",",,I,03,","74.6",",,,I"
"IN020111800","1955-12","11.78","77.8","250.0","METTUR DAM, IN","1",",I","1",",I","0",",I","3.0",",,I,02,","3.0",",,,I"
"IN020111800","1956-01","11.78","77.8","250.0","METTUR DAM, IN","1",",I","1",",I","1",",I","25.7",",,I,13,","25.7",",,,I"
"IN020111800","1956-02","11.78","77.8","250.0","METTUR DAM, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020111800","1956-03","11.78","77.8","250.0","METTUR DAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020111800","1956-04","11.78","77.8","250.0","METTUR DAM, IN","4",",I","4",",I","0",",I","14.7",",,I,15,","30.9",",,,I"
"IN020111800","1956-05","11.78","77.8","250.0","METTUR DAM, IN","7",",I","6",",I","0",",I","8.9",",,I,25,","33.5",",,,I"
"IN020111800","1956-06","11.78","77.8","250.0","METTUR DAM, IN","3",",I","2",",I","0",",I","7.6",",,I,14,","11.4",",,,I"
"IN020111800","1956-07","11.78","77.8","250.0","METTUR DAM, IN","4",",I","2",",I","0",",I","7.6",",,I,25,","17.5",",,,I"
"IN020111800","1956-08","11.78","77.8","250.0","METTUR DAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020111800","1956-09","11.78","77.8","250.0","METTUR DAM, IN","6",",I","6",",I","1",",I","33.0",",,I,30,","69.0",",,,I"
"IN020111800","1956-10","11.78","77.8","250.0","METTUR DAM, IN","17",",I","16",",I","5",",I","76.2",",,I,18,","292.8",",,,I"
"IN020111800","1956-11","11.78","77.8","250.0","METTUR DAM, IN","12",",I","12",",I","4",",I","55.9",",,I,20,","209.8",",,,I"
"IN020111800","1956-12","11.78","77.8","250.0","METTUR DAM, IN","1",",I","1",",I","0",",I","9.7",",,I,27,","9.7",",,,I"
"IN020111800","1957-01","11.78","77.8","250.0","METTUR DAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020111800","1957-02","11.78","77.8","250.0","METTUR DAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020111800","1957-03","11.78","77.8","250.0","METTUR DAM, IN","2",",I","2",",I","0",",I","8.1",",,I,15,","10.6",",,,I"
"IN020111800","1957-04","11.78","77.8","250.0","METTUR DAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020111800","1957-05","11.78","77.8","250.0","METTUR DAM, IN","8",",I","7",",I","1",",I","38.1",",,I,24,","91.1",",,,I"
"IN020111800","1957-06","11.78","77.8","250.0","METTUR DAM, IN","6",",I","6",",I","0",",I","17.0",",,I,15,","43.1",",,,I"
"IN020111800","1957-07","11.78","77.8","250.0","METTUR DAM, IN","2",",I","2",",I","1",",I","25.4",",,I,31,","27.9",",,,I"
"IN020111800","1957-08","11.78","77.8","250.0","METTUR DAM, IN","3",",I","3",",I","0",",I","7.6",",,I,05,","15.2",",,,I"
"IN020111800","1957-09","11.78","77.8","250.0","METTUR DAM, IN","1",",I","1",",I","0",",I","11.4",",,I,10,","11.4",",,,I"
"IN020111800","1957-10","11.78","77.8","250.0","METTUR DAM, IN","16",",I","13",",I","1",",I","38.1",",,I,10,","154.3",",,,I"
"IN020111800","1957-11","11.78","77.8","250.0","METTUR DAM, IN","8",",I","7",",I","2",",I","33.0",",,I,09,","97.9",",,,I"
"IN020111800","1957-12","11.78","77.8","250.0","METTUR DAM, IN","1",",I","1",",I","0",",I","3.8",",,I,30,","3.8",",,,I"
"IN020111800","1958-01","11.78","77.8","250.0","METTUR DAM, IN","1",",I","1",",I","0",",I","2.5",",,I,31,","2.5",",,,I"
"IN020111800","1958-02","11.78","77.8","250.0","METTUR DAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020111800","1958-03","11.78","77.8","250.0","METTUR DAM, IN","1",",I","1",",I","0",",I","3.8",",,I,28,","3.8",",,,I"
"IN020111800","1958-04","11.78","77.8","250.0","METTUR DAM, IN","5",",I","4",",I","1",",I","41.9",",,I,14,","99.6",",,,I"
"IN020111800","1958-05","11.78","77.8","250.0","METTUR DAM, IN","12",",I","8",",I","2",",I","62.2",",,I,14,","143.7",",,,I"
"IN020111800","1958-06","11.78","77.8","250.0","METTUR DAM, IN","3",",I","3",",I","1",",I","37.9",",,I,12,","54.4",",,,I"
"IN020111800","1958-07","11.78","77.8","250.0","METTUR DAM, IN","1",",I","1",",I","0",",I","12.2",",,I,04,","12.2",",,,I"
"IN020111800","1958-08","11.78","77.8","250.0","METTUR DAM, IN","11",",I","10",",I","2",",I","66.0",",,I,05,","188.4",",,,I"
"IN020111800","1958-09","11.78","77.8","250.0","METTUR DAM, IN","6",",I","5",",I","2",",I","85.1",",,I,19,","174.8",",,,I"
"IN020111800","1958-10","11.78","77.8","250.0","METTUR DAM, IN","6",",I","6",",I","0",",I","21.3",",,I,26,","64.5",",,,I"
"IN020111800","1958-11","11.78","77.8","250.0","METTUR DAM, IN","2",",I","2",",I","2",",I","39.6",",,I,26,","70.1",",,,I"
"IN020111800","1958-12","11.78","77.8","250.0","METTUR DAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020111800","1959-01","11.78","77.8","250.0","METTUR DAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020111800","1959-02","11.78","77.8","250.0","METTUR DAM, IN","2",",I","2",",I","2",",I","58.4",",,I,03,","88.9",",,,I"
"IN020111800","1959-03","11.78","77.8","250.0","METTUR DAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020111800","1959-04","11.78","77.8","250.0","METTUR DAM, IN","5",",I","3",",I","0",",I","12.7",",,I,24,","25.7",",,,I"
"IN020111800","1959-05","11.78","77.8","250.0","METTUR DAM, IN","5",",I","5",",I","1",",I","26.4",",,I,28,","59.2",",,,I"
"IN020111800","1959-06","11.78","77.8","250.0","METTUR DAM, IN","11",",I","10",",I","0",",I","16.5",",,I,23,","65.2",",,,I"
"IN020111800","1959-07","11.78","77.8","250.0","METTUR DAM, IN","4",",I","4",",I","0",",I","5.1",",,I,02,","13.9",",,,I"
"IN020111800","1959-08","11.78","77.8","250.0","METTUR DAM, IN","4",",I","3",",I","0",",I","20.3",",,I,25,","35.1",",,,I"
"IN020111800","1959-09","11.78","77.8","250.0","METTUR DAM, IN","7",",I","6",",I","0",",I","12.7",",,I,06,","47.5",",,,I"
"IN020111800","1959-10","11.78","77.8","250.0","METTUR DAM, IN","15",",I","15",",I","2",",I","39.1",",,I,31,","167.8",",,,I"
"IN020111800","1959-11","11.78","77.8","250.0","METTUR DAM, IN","8",",I","7",",I","1",",I","50.8",",,I,29,","122.1",",,,I"
"IN020111800","1959-12","11.78","77.8","250.0","METTUR DAM, IN","3",",I","3",",I","0",",I","10.2",",,I,02,","19.0",",,,I"
"IN020111800","1960-01","11.78","77.8","250.0","METTUR DAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020111800","1960-02","11.78","77.8","250.0","METTUR DAM, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020111800","1960-03","11.78","77.8","250.0","METTUR DAM, IN","3",",I","3",",I","2",",I","63.5",",,I,08,","96.5",",,,I"
"IN020111800","1960-04","11.78","77.8","250.0","METTUR DAM, IN","5",",I","3",",I","1",",I","52.1",",,I,05,","73.7",",,,I"
"IN020111800","1960-05","11.78","77.8","250.0","METTUR DAM, IN","4",",I","4",",I","1",",I","36.8",",,I,17,","51.2",",,,I"
"IN020111800","1960-06","11.78","77.8","250.0","METTUR DAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020111800","1960-07","11.78","77.8","250.0","METTUR DAM, IN","10",",I","9",",I","1",",I","25.4",",,I,19,","76.1",",,,I"
"IN020111800","1960-08","11.78","77.8","250.0","METTUR DAM, IN","2",",I","2",",I","1",",I","41.9",",,I,29,","44.4",",,,I"
"IN020111800","1960-09","11.78","77.8","250.0","METTUR DAM, IN","6",",I","5",",I","1",",I","39.4",",,I,13,","71.5",",,,I"
"IN020111800","1960-10","11.78","77.8","250.0","METTUR DAM, IN","8",",I","8",",I","2",",I","68.6",",,I,16,","193.1",",,,I"
"IN020111800","1960-11","11.78","77.8","250.0","METTUR DAM, IN","16",",I","11",",I","0",",I","22.9",",,I,06,","123.0",",,,I"
"IN020111800","1960-12","11.78","77.8","250.0","METTUR DAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020111800","1961-01","11.78","77.8","250.0","METTUR DAM, IN","4",",I","4",",I","1",",I","35.6",",,I,01,","71.1",",,,I"
"IN020111800","1961-02","11.78","77.8","250.0","METTUR DAM, IN","2",",I","2",",I","0",",I","24.1",",,I,13,","29.2",",,,I"
"IN020111800","1961-03","11.78","77.8","250.0","METTUR DAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020111800","1961-04","11.78","77.8","250.0","METTUR DAM, IN","2",",I","2",",I","0",",I","3.8",",,I,24,","6.3",",,,I"
"IN020111800","1961-05","11.78","77.8","250.0","METTUR DAM, IN","3",",I","3",",I","1",",I","59.2",",,I,14,","77.8",",,,I"
"IN020111800","1961-06","11.78","77.8","250.0","METTUR DAM, IN","10",",I","6",",I","0",",I","13.5",",,I,13,","47.9",",,,I"
"IN020111800","1961-07","11.78","77.8","250.0","METTUR DAM, IN","12",",I","5",",I","0",",I","20.8",",,I,24,","57.2",",,,I"
"IN020111800","1961-08","11.78","77.8","250.0","METTUR DAM, IN","6",",I","6",",I","0",",I","12.2",",,I,10,","38.8",",,,I"
"IN020111800","1961-09","11.78","77.8","250.0","METTUR DAM, IN","7",",I","6",",I","0",",I","25.0",",,I,19,","65.9",",,,I"
"IN020111800","1961-10","11.78","77.8","250.0","METTUR DAM, IN","15",",I","11",",I","1",",I","50.8",",,I,16,","156.8",",,,I"
"IN020111800","1961-11","11.78","77.8","250.0","METTUR DAM, IN","5",",I","4",",I","0",",I","18.3",",,I,14,","46.0",",,,I"
"IN020111800","1961-12","11.78","77.8","250.0","METTUR DAM, IN","3",",I","2",",I","0",",I","6.4",",,I,05,","12.5",",,,I"
"IN020111800","1962-01","11.78","77.8","250.0","METTUR DAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020111800","1962-02","11.78","77.8","250.0","METTUR DAM, IN","0",",I","0",",I","0",",I","0.1",",,I,22,","0.1",",,,I"
"IN020111800","1962-03","11.78","77.8","250.0","METTUR DAM, IN","1",",I","1",",I","0",",I","19.8",",,I,22,","19.8",",,,I"
"IN020111800","1962-04","11.78","77.8","250.0","METTUR DAM, IN","4",",I","4",",I","0",",I","15.2",",,I,13,","43.5",",,,I"
"IN020111800","1962-05","11.78","77.8","250.0","METTUR DAM, IN","11",",I","10",",I","2",",I","126.2",",,I,17,","277.1",",,,I"
