"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085056","1899-11","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","12",",a","7",",a","0",",a","18.5",",,a,19,","74.9",",,,a"
"ASN00085056","1899-12","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","9",",a","9",",a","0",",a","7.6",",,a,27,+","48.0",",,,a"
"ASN00085056","1900-01","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","11",",a","11",",a","1",",a","57.4",",,a,19,","198.7",",,,a"
"ASN00085056","1900-02","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","2",",a","2",",a","0",",a","13.5",",,a,11,","20.9",",,,a"
"ASN00085056","1900-03","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","12",",a","12",",a","2",",a","38.6",",,a,24,","173.3",",,,a"
"ASN00085056","1900-04","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","20",",a","13",",a","4",",a","67.6",",,a,02,","278.4",",,,a"
"ASN00085056","1900-05","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","18",",a","14",",a","1",",a","50.8",",,a,17,","162.5",",,,a"
"ASN00085056","1900-06","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","17",",a","9",",a","1",",a","25.7",",,a,26,","110.7",",,,a"
"ASN00085056","1900-07","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","13",",a","8",",a","0",",a","16.8",",,a,14,","64.1",",,,a"
"ASN00085056","1900-08","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","18",",a","17",",a","0",",a","19.1",",,a,08,","142.3",",,,a"
"ASN00085056","1900-09","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","15",",a","11",",a","1",",a","30.7",",,a,26,","79.3",",,,a"
"ASN00085056","1900-10","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","17",",a","16",",a","0",",a","21.6",",,a,04,","123.1",",,,a"
"ASN00085056","1900-11","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","9",",a","5",",a","0",",a","10.7",",,a,18,","42.3",",,,a"
"ASN00085056","1900-12","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","11",",a","10",",a","0",",a","23.6",",,a,11,","93.4",",,,a"
"ASN00085056","1901-01","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","13",",a","13",",a","0",",a","23.4",",,a,21,","120.1",",,,a"
"ASN00085056","1901-02","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","7",",a","2",",a","0",",a","14.7",",,a,12,","22.2",",,,a"
"ASN00085056","1901-03","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","16",",a","12",",a","2",",a","39.4",",,a,03,","159.2",",,,a"
"ASN00085056","1901-04","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","14",",a","10",",a","2",",a","101.6",",,a,22,","226.7",",,,a"
"ASN00085056","1901-05","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","9",",a","5",",a","1",",a","27.9",",,a,08,","80.9",",,,a"
"ASN00085056","1901-06","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","16",",a","15",",a","2",",a","30.5",",,a,18,","161.4",",,,a"
"ASN00085056","1901-07","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","12",",a","8",",a","0",",a","15.7",",,a,21,","68.3",",,,a"
"ASN00085056","1901-08","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","14",",a","9",",a","1",",a","32.5",",,a,25,","95.9",",,,a"
"ASN00085056","1901-09","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","15",",a","14",",a","0",",a","17.8",",,a,29,","131.6",",,,a"
"ASN00085056","1901-10","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","15",",a","10",",a","1",",a","25.4",",,a,27,","103.8",",,,a"
"ASN00085056","1901-11","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","8",",a","5",",a","0",",a","14.5",",,a,14,","41.1",",,,a"
"ASN00085056","1901-12","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","8",",a","3",",a","0",",a","14.5",",,a,22,","32.3",",,,a"
"ASN00085056","1902-01","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","7",",a","5",",a","1",",a","33.3",",,a,05,","75.0",",,,a"
"ASN00085056","1902-02","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","8",",a","5",",a","0",",a","16.5",",,a,24,","62.2",",,,a"
"ASN00085056","1902-03","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","11",",a","7",",a","2",",a","55.4",",,a,27,","148.1",",,,a"
"ASN00085056","1902-04","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","7",",a","6",",a","0",",a","20.3",",,a,02,","50.0",",,,a"
"ASN00085056","1902-05","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","14",",a","9",",a","0",",a","14.2",",,a,09,","65.3",",,,a"
"ASN00085056","1902-06","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","15",",a","10",",a","0",",a","12.7",",,a,19,+","66.9",",,,a"
"ASN00085056","1902-07","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","11",",a","4",",a","0",",a","16.5",",,a,22,","42.5",",,,a"
"ASN00085056","1902-08","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","9",",a","5",",a","0",",a","8.1",",,a,24,","26.2",",,,a"
"ASN00085056","1902-09","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","17",",a","15",",a","0",",a","21.1",",,a,10,","128.3",",,,a"
"ASN00085056","1902-10","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","8",",a","6",",a","0",",a","19.8",",,a,06,","51.5",",,,a"
"ASN00085056","1902-11","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","8",",a","6",",a","0",",a","22.9",",,a,13,","42.0",",,,a"
"ASN00085056","1902-12","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","9",",a","7",",a","3",",a","46.2",",,a,19,","140.5",",,,a"
"ASN00085056","1903-01","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","8",",a","5",",a","0",",a","17.8",",,a,06,","53.9",",,,a"
"ASN00085056","1903-02","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","7",",a","6",",a","0",",a","10.2",",,a,14,","34.7",",,,a"
