"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005000","1911-07","-22.5833","115.85",,"BOOLALOO, AS","2",",a","2",",a","0",",a","8.9",",,a,09,","14.0",",,,a"
"ASN00005000","1911-08","-22.5833","115.85",,"BOOLALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005000","1911-09","-22.5833","115.85",,"BOOLALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005000","1911-10","-22.5833","115.85",,"BOOLALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005000","1911-11","-22.5833","115.85",,"BOOLALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005000","1911-12","-22.5833","115.85",,"BOOLALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005000","1912-01","-22.5833","115.85",,"BOOLALOO, AS","4",",a","3",",a","0",",a","17.8",",,a,18,","33.8",",,,a"
"ASN00005000","1912-02","-22.5833","115.85",,"BOOLALOO, AS","4",",a","3",",a","0",",a","9.4",",,a,15,+","25.4",",,,a"
"ASN00005000","1912-03","-22.5833","115.85",,"BOOLALOO, AS","5",",a","4",",a","0",",a","7.6",",,a,07,","18.0",",,,a"
"ASN00005000","1912-04","-22.5833","115.85",,"BOOLALOO, AS","1",",a","0",",a","0",",a","1.5",",,a,08,","1.5",",,,a"
"ASN00005000","1912-05","-22.5833","115.85",,"BOOLALOO, AS","1",",a","1",",a","0",",a","2.5",",,a,05,","2.5",",,,a"
"ASN00005000","1912-06","-22.5833","115.85",,"BOOLALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005000","1912-07","-22.5833","115.85",,"BOOLALOO, AS","1",",a","1",",a","0",",a","10.2",",,a,08,","10.2",",,,a"
"ASN00005000","1912-08","-22.5833","115.85",,"BOOLALOO, AS","1",",a","0",",a","0",",a","1.0",",,a,22,","1.0",",,,a"
"ASN00005000","1912-09","-22.5833","115.85",,"BOOLALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005000","1912-10","-22.5833","115.85",,"BOOLALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005000","1912-11","-22.5833","115.85",,"BOOLALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005000","1912-12","-22.5833","115.85",,"BOOLALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005000","1913-01","-22.5833","115.85",,"BOOLALOO, AS","3",",a","3",",a","0",",a","11.4",",,a,23,","30.7",",,,a"
"ASN00005000","1913-02","-22.5833","115.85",,"BOOLALOO, AS","4",",a","3",",a","0",",a","17.8",",,a,04,","38.2",",,,a"
"ASN00005000","1913-03","-22.5833","115.85",,"BOOLALOO, AS","6",",a","5",",a","0",",a","21.1",",,a,10,","50.8",",,,a"
"ASN00005000","1913-04","-22.5833","115.85",,"BOOLALOO, AS","2",",a","2",",a","0",",a","11.7",",,a,02,","22.1",",,,a"
"ASN00005000","1913-05","-22.5833","115.85",,"BOOLALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005000","1913-06","-22.5833","115.85",,"BOOLALOO, AS","2",",a","1",",a","0",",a","7.1",",,a,06,","9.1",",,,a"
"ASN00005000","1913-07","-22.5833","115.85",,"BOOLALOO, AS","1",",a","1",",a","0",",a","17.8",",,a,23,","17.8",",,,a"
"ASN00005000","1913-08","-22.5833","115.85",,"BOOLALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005000","1913-09","-22.5833","115.85",,"BOOLALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005000","1913-10","-22.5833","115.85",,"BOOLALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005000","1913-11","-22.5833","115.85",,"BOOLALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005000","1913-12","-22.5833","115.85",,"BOOLALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005000","1914-01","-22.5833","115.85",,"BOOLALOO, AS","8",",a","5",",a","1",",a","33.0",",,a,22,","63.0",",,,a"
"ASN00005000","1914-02","-22.5833","115.85",,"BOOLALOO, AS","3",",a","3",",a","0",",a","18.0",",,a,10,","36.3",",,,a"
"ASN00005000","1914-03","-22.5833","115.85",,"BOOLALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005000","1914-05","-22.5833","115.85",,"BOOLALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005000","1914-06","-22.5833","115.85",,"BOOLALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005000","1914-07","-22.5833","115.85",,"BOOLALOO, AS","1",",a","1",",a","0",",a","3.0",",,a,27,","3.0",",,,a"
"ASN00005000","1914-08","-22.5833","115.85",,"BOOLALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005000","1914-09","-22.5833","115.85",,"BOOLALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005000","1914-10","-22.5833","115.85",,"BOOLALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005000","1914-11","-22.5833","115.85",,"BOOLALOO, AS","1",",a","1",",a","1",",a","32.5",",,a,10,","32.5",",,,a"
"ASN00005000","1914-12","-22.5833","115.85",,"BOOLALOO, AS","2",",a","1",",a","0",",a","8.4",",,a,29,","9.7",",,,a"
"ASN00005000","1915-01","-22.5833","115.85",,"BOOLALOO, AS","14",",a","9",",a","2",",a","40.1",",,a,07,","137.7",",,,a"
"ASN00005000","1915-02","-22.5833","115.85",,"BOOLALOO, AS","10",",a","9",",a","0",",a","25.1",",,a,24,","94.5",",,,a"
"ASN00005000","1915-03","-22.5833","115.85",,"BOOLALOO, AS","3",",a","1",",a","0",",a","17.5",",,a,16,","18.8",",,,a"
"ASN00005000","1915-04","-22.5833","115.85",,"BOOLALOO, AS","4",",a","4",",a","0",",a","11.4",",,a,29,","27.1",",,,a"
"ASN00005000","1915-05","-22.5833","115.85",,"BOOLALOO, AS","2",",a","2",",a","1",",a","38.6",",,a,05,","41.1",",,,a"
"ASN00005000","1915-06","-22.5833","115.85",,"BOOLALOO, AS","6",",a","4",",a","0",",a","24.1",",,a,14,","71.2",",,,a"
"ASN00005000","1915-07","-22.5833","115.85",,"BOOLALOO, AS","1",",a","1",",a","0",",a","2.5",",,a,17,","2.5",",,,a"
"ASN00005000","1915-08","-22.5833","115.85",,"BOOLALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005000","1915-09","-22.5833","115.85",,"BOOLALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005000","1915-10","-22.5833","115.85",,"BOOLALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005000","1915-11","-22.5833","115.85",,"BOOLALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005000","1915-12","-22.5833","115.85",,"BOOLALOO, AS","3",",a","2",",a","0",",a","5.6",",,a,18,","11.2",",,,a"
"ASN00005000","1916-01","-22.5833","115.85",,"BOOLALOO, AS","1",",a","1",",a","0",",a","4.8",",,a,19,","4.8",",,,a"
"ASN00005000","1916-02","-22.5833","115.85",,"BOOLALOO, AS","11",",a","8",",a","2",",a","30.5",",,a,20,","113.9",",,,a"
"ASN00005000","1916-03","-22.5833","115.85",,"BOOLALOO, AS","7",",a","5",",a","1",",a","134.6",",,a,09,","155.9",",,,a"
