"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0170","2020-08","35.5190468","-105.8997411","2089.1","SANTA FE 11.4 SSE, NM US","3",",N","1",",N","0",",N","","","","","4.1",",,N,29,","5.2",",,,N","",""
"US1NMSF0170","2020-09","35.5190468","-105.8997411","2089.1","SANTA FE 11.4 SSE, NM US","5",",N","3",",N","0",",N","","","","","8.9",",,N,10,","21.4",",,,N","",""
"US1NMSF0170","2020-10","35.5190468","-105.8997411","2089.1","SANTA FE 11.4 SSE, NM US","1",",N","1",",N","0",",N","1","1,N","124","1,,N,27,","11.2",",,N,27,","11.2",",,,N","124","1,,,N"
"US1NMSF0170","2020-11","35.5190468","-105.8997411","2089.1","SANTA FE 11.4 SSE, NM US","2",",N","1",",N","0",",N","0","4,N","20","4,,N,28,","4.1",",,N,08,","5.4",",,,N","20","4,,,N"
"US1NMSF0170","2020-12","35.5190468","-105.8997411","2089.1","SANTA FE 11.4 SSE, NM US","3",",N","2",",N","0",",N","1","1,N","86","1,,N,02,","4.8",",,N,13,","8.6",",,,N","140","1,,,N"
"US1NMSF0170","2021-01","35.5190468","-105.8997411","2089.1","SANTA FE 11.4 SSE, NM US","2",",N","0",",N","0",",N","0",",N","13",",,N,30,+","1.3",",,N,30,","1.8",",,,N","42",",,,N"
"US1NMSF0170","2021-02","35.5190468","-105.8997411","2089.1","SANTA FE 11.4 SSE, NM US","4","2,N","3","2,N","0","2,N","4","3,N","102","3,,N,16,","7.1","2,,N,16,","18.8","2,,,N","270","3,,,N"
"US1NMSF0170","2021-04","35.5190468","-105.8997411","2089.1","SANTA FE 11.4 SSE, NM US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.3",",,N,29,","1.3",",,,N","0","5,,,N"
"US1NMSF0170","2021-05","35.5190468","-105.8997411","2089.1","SANTA FE 11.4 SSE, NM US","7",",N","2",",N","0",",N","","","","","9.7",",,N,18,","19.2",",,,N","",""
"US1NMSF0170","2021-06","35.5190468","-105.8997411","2089.1","SANTA FE 11.4 SSE, NM US","7","1,N","2","1,N","0","1,N","","","","","10.4","1,,N,30,","18.0","1,,,N","",""
"US1NMSF0170","2021-07","35.5190468","-105.8997411","2089.1","SANTA FE 11.4 SSE, NM US","16","1,N","10","1,N","1","1,N","","","","","30.2","1,,N,21,","112.8","1,,,N","",""
"US1NMSF0170","2021-08","35.5190468","-105.8997411","2089.1","SANTA FE 11.4 SSE, NM US","10",",N","8",",N","0",",N","","","","","17.8",",,N,04,","65.7",",,,N","",""
"US1NMSF0170","2021-09","35.5190468","-105.8997411","2089.1","SANTA FE 11.4 SSE, NM US","3","1,N","2","1,N","0","1,N","","","","","9.7","1,,N,02,","13.5","1,,,N","",""
"US1NMSF0170","2021-10","35.5190468","-105.8997411","2089.1","SANTA FE 11.4 SSE, NM US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","22.1",",,N,01,","22.9",",,,N","0","4,,,N"
"US1NMSF0170","2021-11","35.5190468","-105.8997411","2089.1","SANTA FE 11.4 SSE, NM US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.3",",,N,24,","6.6",",,,N","0","1,,,N"
