"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0120","2018-10","35.680929","-105.943541","2129.9","SANTA FE 0.6 ENE, NM US","8",",N","5",",N","0",",N","","","","","21.6",",,N,24,","78.0",",,,N","",""
"US1NMSF0120","2018-11","35.680929","-105.943541","2129.9","SANTA FE 0.6 ENE, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.8",",,N,12,","6.4",",,,N","0","4,,,N"
"US1NMSF0120","2018-12","35.680929","-105.943541","2129.9","SANTA FE 0.6 ENE, NM US","8",",N","4",",N","0",",N","","","","","13.7",",,N,27,","33.1",",,,N","",""
"US1NMSF0120","2019-01","35.680929","-105.943541","2129.9","SANTA FE 0.6 ENE, NM US","8","2,N","3","2,N","0","2,N","","","","","5.3","2,,N,18,","19.0","2,,,N","",""
"US1NMSF0120","2019-02","35.680929","-105.943541","2129.9","SANTA FE 0.6 ENE, NM US","4","1,N","2","1,N","0","1,N","","","","","15.7","1,,N,23,","24.6","1,,,N","",""
"US1NMSF0120","2019-03","35.680929","-105.943541","2129.9","SANTA FE 0.6 ENE, NM US","9","2,N","4","2,N","0","2,N","","","","","20.6","2,,N,13,","47.6","2,,,N","",""
"US1NMSF0120","2019-05","35.680929","-105.943541","2129.9","SANTA FE 0.6 ENE, NM US","7","1,N","3","1,N","0","1,N","","","","","8.1","1,,N,11,","16.5","1,,,N","",""
"US1NMSF0120","2019-06","35.680929","-105.943541","2129.9","SANTA FE 0.6 ENE, NM US","5","2,N","3","2,N","0","2,N","","","","","19.3","2,,N,05,","26.7","2,,,N","",""
"US1NMSF0120","2019-07","35.680929","-105.943541","2129.9","SANTA FE 0.6 ENE, NM US","12",",N","7",",N","1",",N","","","","","29.5",",,N,26,","82.6",",,,N","",""
"US1NMSF0120","2019-08","35.680929","-105.943541","2129.9","SANTA FE 0.6 ENE, NM US","11",",N","6",",N","0",",N","","","","","15.5",",,N,10,","50.0",",,,N","",""
"US1NMSF0120","2019-10","35.680929","-105.943541","2129.9","SANTA FE 0.6 ENE, NM US","3",",N","3",",N","0",",N","","","","","7.6",",,N,04,","18.0",",,,N","",""
"US1NMSF0120","2019-11","35.680929","-105.943541","2129.9","SANTA FE 0.6 ENE, NM US","8",",N","7",",N","1",",N","","","","","29.2",",,N,22,","70.6",",,,N","",""
"US1NMSF0120","2019-12","35.680929","-105.943541","2129.9","SANTA FE 0.6 ENE, NM US","6",",N","4",",N","0",",N","","","","","5.6",",,N,25,","16.5",",,,N","",""
"US1NMSF0120","2020-01","35.680929","-105.943541","2129.9","SANTA FE 0.6 ENE, NM US","3",",N","2",",N","0",",N","","","","","16.3",",,N,17,","20.3",",,,N","",""
"US1NMSF0120","2020-02","35.680929","-105.943541","2129.9","SANTA FE 0.6 ENE, NM US","6",",N","4",",N","0",",N","","","","","11.2",",,N,24,","25.2",",,,N","",""
"US1NMSF0120","2020-03","35.680929","-105.943541","2129.9","SANTA FE 0.6 ENE, NM US","6",",N","2",",N","0",",N","","","","","5.1",",,N,14,","12.9",",,,N","",""
"US1NMSF0120","2020-04","35.680929","-105.943541","2129.9","SANTA FE 0.6 ENE, NM US","2","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","3.0","1,,N,14,","3.3","1,,,N","0","2,,,N"
"US1NMSF0120","2020-05","35.680929","-105.943541","2129.9","SANTA FE 0.6 ENE, NM US","4",",N","1",",N","0",",N","","","","","3.8",",,N,12,","8.7",",,,N","",""
"US1NMSF0120","2020-06","35.680929","-105.943541","2129.9","SANTA FE 0.6 ENE, NM US","7",",N","2",",N","0",",N","","","","","15.2",",,N,14,","20.5",",,,N","",""
"US1NMSF0120","2020-07","35.680929","-105.943541","2129.9","SANTA FE 0.6 ENE, NM US","14",",N","3",",N","0",",N","","","","","15.7",",,N,25,","37.2",",,,N","",""
"US1NMSF0120","2020-08","35.680929","-105.943541","2129.9","SANTA FE 0.6 ENE, NM US","4",",N","1",",N","0",",N","","","","","5.8",",,N,27,","8.7",",,,N","",""
"US1NMSF0120","2020-09","35.680929","-105.943541","2129.9","SANTA FE 0.6 ENE, NM US","4","1,N","2","1,N","0","1,N","","","","","9.7","1,,N,09,","18.9","1,,,N","",""
"US1NMSF0120","2020-10","35.680929","-105.943541","2129.9","SANTA FE 0.6 ENE, NM US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","11.4","1,,N,27,","13.7","1,,,N","0","5,,,N"
"US1NMSF0120","2020-11","35.680929","-105.943541","2129.9","SANTA FE 0.6 ENE, NM US","4",",N","2",",N","0",",N","","","","","4.1",",,N,28,+","10.7",",,,N","",""
"US1NMSF0120","2020-12","35.680929","-105.943541","2129.9","SANTA FE 0.6 ENE, NM US","6",",N","2",",N","0",",N","","","","","4.3",",,N,13,","10.9",",,,N","",""
"US1NMSF0120","2021-01","35.680929","-105.943541","2129.9","SANTA FE 0.6 ENE, NM US","4",",N","1",",N","0",",N","","","","","2.5",",,N,25,","5.6",",,,N","",""
"US1NMSF0120","2021-02","35.680929","-105.943541","2129.9","SANTA FE 0.6 ENE, NM US","5",",N","2",",N","0",",N","","","","","8.6",",,N,16,","14.7",",,,N","",""
"US1NMSF0120","2021-03","35.680929","-105.943541","2129.9","SANTA FE 0.6 ENE, NM US","3",",N","1",",N","0",",N","","","","","10.9",",,N,17,","12.5",",,,N","",""
"US1NMSF0120","2021-04","35.680929","-105.943541","2129.9","SANTA FE 0.6 ENE, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.3",",,N,29,","2.8",",,,N","0","3,,,N"
"US1NMSF0120","2021-05","35.680929","-105.943541","2129.9","SANTA FE 0.6 ENE, NM US","8",",N","3",",N","0",",N","","","","","10.4",",,N,23,","20.4",",,,N","",""
"US1NMSF0120","2021-06","35.680929","-105.943541","2129.9","SANTA FE 0.6 ENE, NM US","8",",N","3",",N","0",",N","","","","","11.2",",,N,01,","32.1",",,,N","",""
"US1NMSF0120","2021-07","35.680929","-105.943541","2129.9","SANTA FE 0.6 ENE, NM US","12",",N","7",",N","0",",N","","","","","18.5",",,N,25,","56.3",",,,N","",""
"US1NMSF0120","2021-08","35.680929","-105.943541","2129.9","SANTA FE 0.6 ENE, NM US","11",",N","7",",N","0",",N","","","","","13.0",",,N,01,","44.1",",,,N","",""
"US1NMSF0120","2021-09","35.680929","-105.943541","2129.9","SANTA FE 0.6 ENE, NM US","5",",N","1",",N","0",",N","","","","","5.1",",,N,02,","7.0",",,,N","",""
"US1NMSF0120","2021-10","35.680929","-105.943541","2129.9","SANTA FE 0.6 ENE, NM US","6",",N","1",",N","0",",N","","","","","10.2",",,N,01,","12.1",",,,N","",""
