"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065057","1913-01","-33.6","147.6",,"KYWONG, AS","5",",a","3",",a","1",",a","26.4",",,a,03,","40.1",",,,a"
"ASN00065057","1913-02","-33.6","147.6",,"KYWONG, AS","4",",a","2",",a","0",",a","20.3",",,a,06,","39.6",",,,a"
"ASN00065057","1913-03","-33.6","147.6",,"KYWONG, AS","9",",a","6",",a","1",",a","38.1",",,a,09,","81.2",",,,a"
"ASN00065057","1913-04","-33.6","147.6",,"KYWONG, AS","1",",a","1",",a","0",",a","6.4",",,a,07,","6.4",",,,a"
"ASN00065057","1913-05","-33.6","147.6",,"KYWONG, AS","4",",a","4",",a","0",",a","21.3",",,a,30,","51.8",",,,a"
"ASN00065057","1913-06","-33.6","147.6",,"KYWONG, AS","6",",a","4",",a","0",",a","24.6",",,a,22,","49.7",",,,a"
"ASN00065057","1913-07","-33.6","147.6",,"KYWONG, AS","2",",a","1",",a","0",",a","14.0",",,a,28,","15.0",",,,a"
"ASN00065057","1913-08","-33.6","147.6",,"KYWONG, AS","3",",a","1",",a","0",",a","3.8",",,a,21,","5.6",",,,a"
"ASN00065057","1913-09","-33.6","147.6",,"KYWONG, AS","3",",a","1",",a","0",",a","2.5",",,a,13,","4.6",",,,a"
"ASN00065057","1913-10","-33.6","147.6",,"KYWONG, AS","8",",a","5",",a","0",",a","21.6",",,a,25,","55.1",",,,a"
"ASN00065057","1913-11","-33.6","147.6",,"KYWONG, AS","1",",a","0",",a","0",",a","2.0",",,a,13,","2.0",",,,a"
"ASN00065057","1913-12","-33.6","147.6",,"KYWONG, AS","3",",a","2",",a","0",",a","23.6",",,a,25,","32.2",",,,a"
"ASN00065057","1914-01","-33.6","147.6",,"KYWONG, AS","5",",a","2",",a","0",",a","11.4",",,a,12,","19.4",",,,a"
"ASN00065057","1914-02","-33.6","147.6",,"KYWONG, AS","3",",a","2",",a","0",",a","9.1",",,a,25,","15.0",",,,a"
"ASN00065057","1914-03","-33.6","147.6",,"KYWONG, AS","7",",a","6",",a","0",",a","14.0",",,a,24,","50.8",",,,a"
"ASN00065057","1914-04","-33.6","147.6",,"KYWONG, AS","3",",a","2",",a","1",",a","33.3",",,a,17,","42.5",",,,a"
"ASN00065057","1914-05","-33.6","147.6",,"KYWONG, AS","5",",a","4",",a","0",",a","7.1",",,a,18,","21.9",",,,a"
"ASN00065057","1914-06","-33.6","147.6",,"KYWONG, AS","3",",a","1",",a","0",",a","7.4",",,a,30,","10.7",",,,a"
"ASN00065057","1914-07","-33.6","147.6",,"KYWONG, AS","11",",a","1",",a","0",",a","14.0",",,a,01,","25.0",",,,a"
"ASN00065057","1914-08","-33.6","147.6",,"KYWONG, AS","1",",a","0",",a","0",",a","0.8",",,a,23,","0.8",",,,a"
"ASN00065057","1914-09","-33.6","147.6",,"KYWONG, AS","5",",a","2",",a","0",",a","12.7",",,a,18,","19.4",",,,a"
"ASN00065057","1914-10","-33.6","147.6",,"KYWONG, AS","3",",a","2",",a","0",",a","4.3",",,a,17,","9.7",",,,a"
"ASN00065057","1914-11","-33.6","147.6",,"KYWONG, AS","8",",a","6",",a","1",",a","28.4",",,a,10,","70.2",",,,a"
"ASN00065057","1914-12","-33.6","147.6",,"KYWONG, AS","9",",a","6",",a","0",",a","13.5",",,a,03,","51.7",",,,a"
"ASN00065057","1915-01","-33.6","147.6",,"KYWONG, AS","1",",a","0",",a","0",",a","1.0",",,a,01,","1.0",",,,a"
"ASN00065057","1915-02","-33.6","147.6",,"KYWONG, AS","2",",a","1",",a","0",",a","11.2",",,a,20,","13.0",",,,a"
"ASN00065057","1915-03","-33.6","147.6",,"KYWONG, AS","1",",a","1",",a","0",",a","9.9",",,a,30,","9.9",",,,a"
"ASN00065057","1915-04","-33.6","147.6",,"KYWONG, AS","3",",a","0",",a","0",",a","1.5",",,a,04,","2.8",",,,a"
"ASN00065057","1915-05","-33.6","147.6",,"KYWONG, AS","10",",a","4",",a","0",",a","18.8",",,a,15,","41.1",",,,a"
"ASN00065057","1915-06","-33.6","147.6",,"KYWONG, AS","11",",a","6",",a","0",",a","11.7",",,a,10,","45.8",",,,a"
"ASN00065057","1915-07","-33.6","147.6",,"KYWONG, AS","10",",a","7",",a","0",",a","15.5",",,a,17,","61.5",",,,a"
"ASN00065057","1915-08","-33.6","147.6",,"KYWONG, AS","6",",a","3",",a","0",",a","5.8",",,a,24,","17.8",",,,a"
"ASN00065057","1915-09","-33.6","147.6",,"KYWONG, AS","5",",a","2",",a","0",",a","12.7",",,a,24,","24.9",",,,a"
"ASN00065057","1915-10","-33.6","147.6",,"KYWONG, AS","7",",a","3",",a","0",",a","5.3",",,a,14,","17.8",",,,a"
"ASN00065057","1915-11","-33.6","147.6",,"KYWONG, AS","1",",a","0",",a","0",",a","0.5",",,a,16,","0.5",",,,a"
