"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0061","2010-05","41.444962","-88.212251","164.0","CHANNAHON 0.8 NNE, IL US","12","1,N","10","1,N","1","1,N","","","","","29.0","1,,N,11,","112.8","1,,,N","",""
"US1ILWL0061","2010-06","41.444962","-88.212251","164.0","CHANNAHON 0.8 NNE, IL US","17",",N","13",",N","1",",N","","","","","44.5",",,N,24,","147.2",",,,N","",""
"US1ILWL0061","2010-09","41.444962","-88.212251","164.0","CHANNAHON 0.8 NNE, IL US","9",",N","6",",N","1",",N","","","","","34.5",",,N,03,","71.8",",,,N","",""
"US1ILWL0061","2010-10","41.444962","-88.212251","164.0","CHANNAHON 0.8 NNE, IL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","9.7",",,N,24,","23.6",",,,N","0","4,,,N"
"US1ILWL0061","2011-04","41.444962","-88.212251","164.0","CHANNAHON 0.8 NNE, IL US","16",",N","14",",N","0",",N","","","","","21.1",",,N,23,","130.8",",,,N","",""
"US1ILWL0061","2011-05","41.444962","-88.212251","164.0","CHANNAHON 0.8 NNE, IL US","13",",N","6",",N","2",",N","","","","","85.1",",,N,26,","164.5",",,,N","",""
"US1ILWL0061","2011-06","41.444962","-88.212251","164.0","CHANNAHON 0.8 NNE, IL US","12",",N","7",",N","2",",N","","","","","71.1",",,N,09,","148.6",",,,N","",""
"US1ILWL0061","2011-07","41.444962","-88.212251","164.0","CHANNAHON 0.8 NNE, IL US","7",",N","5",",N","0",",N","","","","","20.8",",,N,25,","60.9",",,,N","",""
"US1ILWL0061","2011-08","41.444962","-88.212251","164.0","CHANNAHON 0.8 NNE, IL US","8","3,N","7","3,N","2","3,N","","","","","39.4","3,,N,24,","125.3","3,,,N","",""
"US1ILWL0061","2011-09","41.444962","-88.212251","164.0","CHANNAHON 0.8 NNE, IL US","12",",N","6",",N","2",",N","","","","","31.8",",,N,19,","104.1",",,,N","",""
