"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001646004","1974-04","-16.5","-46.66","0.0","FAZENDA O RESFRIADO, BR","6",",I","6",",I","1",",I","41.2",",,I,26,","134.4",",,,I"
"BR001646004","1974-05","-16.5","-46.66","0.0","FAZENDA O RESFRIADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001646004","1974-06","-16.5","-46.66","0.0","FAZENDA O RESFRIADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001646004","1974-07","-16.5","-46.66","0.0","FAZENDA O RESFRIADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001646004","1974-08","-16.5","-46.66","0.0","FAZENDA O RESFRIADO, BR","1",",I","1",",I","0",",I","10.4",",,I,12,","10.4",",,,I"
"BR001646004","1974-09","-16.5","-46.66","0.0","FAZENDA O RESFRIADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001646004","1974-10","-16.5","-46.66","0.0","FAZENDA O RESFRIADO, BR","5",",I","5",",I","1",",I","35.5",",,I,20,","95.9",",,,I"
"BR001646004","1974-11","-16.5","-46.66","0.0","FAZENDA O RESFRIADO, BR","4",",I","4",",I","1",",I","50.4",",,I,04,","115.7",",,,I"
"BR001646004","1974-12","-16.5","-46.66","0.0","FAZENDA O RESFRIADO, BR","5",",I","5",",I","1",",I","30.5",",,I,30,","110.5",",,,I"
"BR001646004","1975-01","-16.5","-46.66","0.0","FAZENDA O RESFRIADO, BR","11",",I","11",",I","1",",I","30.6",",,I,07,","178.5",",,,I"
"BR001646004","1975-02","-16.5","-46.66","0.0","FAZENDA O RESFRIADO, BR","8",",I","8",",I","0",",I","20.0",",,I,05,","99.1",",,,I"
"BR001646004","1975-03","-16.5","-46.66","0.0","FAZENDA O RESFRIADO, BR","2",",I","2",",I","0",",I","10.0",",,I,28,","15.0",",,,I"
"BR001646004","1975-04","-16.5","-46.66","0.0","FAZENDA O RESFRIADO, BR","7",",I","7",",I","3",",I","42.4",",,I,16,","160.6",",,,I"
"BR001646004","1975-05","-16.5","-46.66","0.0","FAZENDA O RESFRIADO, BR","2",",I","0",",I","0",",I","1.0",",,I,06,+","2.0",",,,I"
"BR001646004","1975-06","-16.5","-46.66","0.0","FAZENDA O RESFRIADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001646004","1975-07","-16.5","-46.66","0.0","FAZENDA O RESFRIADO, BR","2",",I","1",",I","1",",I","31.0",",,I,07,","33.4",",,,I"
"BR001646004","1975-08","-16.5","-46.66","0.0","FAZENDA O RESFRIADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001646004","1975-09","-16.5","-46.66","0.0","FAZENDA O RESFRIADO, BR","1",",I","1",",I","0",",I","10.2",",,I,28,","10.2",",,,I"
"BR001646004","1975-11","-16.5","-46.66","0.0","FAZENDA O RESFRIADO, BR","6",",I","6",",I","3",",I","60.5",",,I,14,","207.7",",,,I"
"BR001646004","1976-02","-16.5","-46.66","0.0","FAZENDA O RESFRIADO, BR","12",",I","12",",I","2",",I","30.0",",,I,25,","168.0",",,,I"
