"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046048","1877-01","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","2",",a","2",",a","0",",a","15.2",",,a,29,","27.9",",,,a"
"ASN00046048","1877-02","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","3",",a","3",",a","2",",a","146.8",",,a,28,","190.2",",,,a"
"ASN00046048","1877-03","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","5",",a","5",",a","0",",a","12.7",",,a,20,","30.5",",,,a"
"ASN00046048","1877-04","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","2",",a","2",",a","0",",a","7.6",",,a,30,","13.7",",,,a"
"ASN00046048","1877-05","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","2",",a","2",",a","0",",a","6.6",",,a,14,","9.6",",,,a"
"ASN00046048","1877-06","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","1",",a","1",",a","1",",a","56.6",",,a,08,","56.6",",,,a"
"ASN00046048","1877-07","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","3",",a","3",",a","1",",a","25.4",",,a,05,","41.9",",,,a"
"ASN00046048","1877-08","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","1",",a","1",",a","0",",a","12.7",",,a,28,","12.7",",,,a"
"ASN00046048","1877-09","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","1",",a","1",",a","1",",a","53.1",",,a,12,","53.1",",,,a"
"ASN00046048","1877-10","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","1",",a","1",",a","0",",a","10.2",",,a,18,","10.2",",,,a"
"ASN00046048","1877-11","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046048","1877-12","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","2",",a","2",",a","0",",a","6.6",",,a,04,","9.9",",,,a"
"ASN00046048","1878-01","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046048","1878-02","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","1",",a","1",",a","0",",a","8.9",",,a,05,","8.9",",,,a"
"ASN00046048","1878-03","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","6",",a","6",",a","1",",a","38.1",",,a,26,","81.3",",,,a"
"ASN00046048","1878-04","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","1",",a","1",",a","0",",a","6.4",",,a,22,","6.4",",,,a"
"ASN00046048","1878-05","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","1",",a","1",",a","0",",a","3.8",",,a,24,","3.8",",,,a"
"ASN00046048","1878-06","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046048","1878-07","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","5",",a","4",",a","0",",a","19.8",",,a,30,","45.7",",,,a"
"ASN00046048","1878-08","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046048","1878-09","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","1",",a","1",",a","1",",a","31.8",",,a,03,","31.8",",,,a"
"ASN00046048","1878-10","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","4",",a","4",",a","1",",a","56.4",",,a,31,","83.1",",,,a"
"ASN00046048","1878-11","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046048","1878-12","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","2",",a","2",",a","0",",a","19.8",",,a,13,","26.4",",,,a"
"ASN00046048","1879-01","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","3",",a","3",",a","0",",a","11.9",",,a,05,","16.9",",,,a"
"ASN00046048","1879-02","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","7",",a","7",",a","1",",a","68.6",",,a,11,","115.8",",,,a"
"ASN00046048","1879-03","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","2",",a","2",",a","0",",a","4.1",",,a,04,","7.9",",,,a"
"ASN00046048","1879-04","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","3",",a","3",",a","1",",a","27.2",",,a,07,","43.0",",,,a"
"ASN00046048","1879-05","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","3",",a","2",",a","0",",a","10.2",",,a,27,","21.4",",,,a"
"ASN00046048","1879-06","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","3",",a","1",",a","0",",a","9.4",",,a,22,","12.0",",,,a"
"ASN00046048","1879-07","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","4",",a","1",",a","0",",a","19.1",",,a,23,","22.0",",,,a"
"ASN00046048","1879-08","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","2",",a","0",",a","0",",a","1.3",",,a,15,","2.3",",,,a"
"ASN00046048","1879-09","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","7",",a","6",",a","0",",a","7.6",",,a,14,","28.1",",,,a"
"ASN00046048","1879-10","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","5",",a","5",",a","1",",a","53.3",",,a,18,","75.4",",,,a"
"ASN00046048","1879-11","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","3",",a","3",",a","1",",a","31.8",",,a,10,","44.5",",,,a"
"ASN00046048","1879-12","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046048","1880-01","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","1",",a","1",",a","0",",a","8.9",",,a,07,","8.9",",,,a"
"ASN00046048","1880-02","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","4",",a","4",",a","4",",a","50.8",",,a,10,","173.6",",,,a"
"ASN00046048","1880-03","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046048","1880-04","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","4",",a","4",",a","0",",a","9.4",",,a,18,","26.1",",,,a"
"ASN00046048","1880-05","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","1",",a","1",",a","0",",a","6.4",",,a,25,","6.4",",,,a"
"ASN00046048","1880-06","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","2",",a","2",",a","0",",a","7.6",",,a,26,","12.7",",,,a"
"ASN00046048","1880-07","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046048","1880-08","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","1",",a","1",",a","0",",a","3.6",",,a,25,","3.6",",,,a"
"ASN00046048","1880-09","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","3",",a","2",",a","0",",a","13.7",",,a,10,","21.1",",,,a"
"ASN00046048","1880-10","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","3",",a","3",",a","0",",a","20.3",",,a,21,","38.0",",,,a"
"ASN00046048","1880-11","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","1",",a","1",",a","0",",a","3.0",",,a,18,","3.0",",,,a"
"ASN00046048","1880-12","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046048","1882-01","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046048","1882-03","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046048","1882-09","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046048","1883-01","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","1",",a","1",",a","0",",a","2.8",",,a,03,","2.8",",,,a"
"ASN00046048","1883-02","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","2",",a","1",",a","1",",a","33.0",",,a,27,","33.8",",,,a"
"ASN00046048","1883-03","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","1",",a","0",",a","0",",a","0.5",",,a,19,","0.5",",,,a"
"ASN00046048","1883-04","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","2",",a","1",",a","0",",a","14.5",",,a,03,","15.0",",,,a"
"ASN00046048","1883-05","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","5",",a","4",",a","0",",a","14.7",",,a,13,","43.4",",,,a"
"ASN00046048","1883-06","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","3",",a","0",",a","0",",a","1.0",",,a,23,","2.3",",,,a"
"ASN00046048","1883-07","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","1",",a","1",",a","0",",a","3.0",",,a,28,","3.0",",,,a"
"ASN00046048","1883-08","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","1",",a","1",",a","0",",a","2.5",",,a,03,","2.5",",,,a"
"ASN00046048","1883-09","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","1",",a","1",",a","0",",a","5.6",",,a,11,","5.6",",,,a"
"ASN00046048","1883-10","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","7",",a","7",",a","0",",a","14.0",",,a,05,","62.2",",,,a"
"ASN00046048","1883-11","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","1",",a","1",",a","0",",a","5.8",",,a,13,","5.8",",,,a"
"ASN00046048","1883-12","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046048","1884-01","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","1",",a","0",",a","0",",a","1.0",",,a,19,","1.0",",,,a"
"ASN00046048","1884-02","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","4",",a","2",",a","0",",a","10.4",",,a,09,","16.8",",,,a"
