"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048327480","1963-09","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","1",",I","1",",I","0",",I","5.0",",,I,22,","5.0",",,,I"
"BR048327480","1963-10","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048327480","1963-11","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","5",",I","4",",I","1",",I","32.0",",,I,14,","50.7",",,,I"
"BR048327480","1964-02","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","5",",I","5",",I","2",",I","48.3",",,I,08,","139.9",",,,I"
"BR048327480","1964-03","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","10",",I","10",",I","3",",I","56.4",",,I,19,","220.5",",,,I"
"BR048327480","1964-04","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","12",",I","12",",I","4",",I","81.0",",,I,15,","323.1",",,,I"
"BR048327480","1964-05","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","20",",I","20",",I","6",",I","66.0",",,I,15,","383.9",",,,I"
"BR048327480","1964-06","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","13",",I","11",",I","0",",I","16.2",",,I,15,","107.2",",,,I"
"BR048327480","1965-02","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","3",",I","3",",I","1",",I","50.2",",,I,14,","75.6",",,,I"
"BR048327480","1965-03","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","1",",I","1",",I","0",",I","6.3",",,I,15,","6.3",",,,I"
"BR048327480","1965-04","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","4",",I","4",",I","0",",I","19.6",",,I,29,","56.8",",,,I"
"BR048327480","1965-05","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","8",",I","7",",I","0",",I","16.3",",,I,07,","61.4",",,,I"
"BR048327480","1965-06","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","11",",I","10",",I","0",",I","19.6",",,I,20,","72.5",",,,I"
"BR048327480","1965-07","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","7",",I","7",",I","0",",I","20.2",",,I,26,","76.7",",,,I"
"BR048327480","1965-08","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","1",",I","1",",I","0",",I","10.3",",,I,27,","10.3",",,,I"
"BR048327480","1965-09","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","6",",I","6",",I","0",",I","9.2",",,I,14,","36.7",",,,I"
"BR048327480","1965-10","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048327480","1965-11","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","4",",I","4",",I","1",",I","26.4",",,I,09,","69.1",",,,I"
"BR048327480","1965-12","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048327480","1966-01","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","1",",I","1",",I","0",",I","3.4",",,I,31,","3.4",",,,I"
"BR048327480","1966-02","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","8",",I","8",",I","1",",I","26.0",",,I,25,","101.1",",,,I"
"BR048327480","1966-03","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","4",",I","3",",I","0",",I","12.0",",,I,04,","29.5",",,,I"
"BR048327480","1966-04","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","9",",I","9",",I","3",",I","45.0",",,I,07,","194.2",",,,I"
"BR048327480","1966-05","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","10",",I","8",",I","1",",I","30.0",",,I,20,","109.7",",,,I"
