"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001428050","1877-12","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","2",",I","0",",I","0",",I","2.3",",,I,30,","3.8",",,,I"
"SF001428050","1878-01","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","1",",I","0",",I","0",",I","0.8",",,I,16,","0.8",",,,I"
"SF001428050","1878-02","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","1",",I","1",",I","1",",I","35.6",",,I,11,","35.6",",,,I"
"SF001428050","1878-03","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","5",",I","4",",I","1",",I","26.4",",,I,05,","66.3",",,,I"
"SF001428050","1878-04","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","2",",I","1",",I","0",",I","7.1",",,I,12,","7.9",",,,I"
"SF001428050","1878-05","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","2",",I","1",",I","0",",I","7.6",",,I,17,","9.4",",,,I"
"SF001428050","1878-06","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001428050","1878-07","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","2",",I","2",",I","0",",I","16.0",",,I,17,","23.6",",,,I"
"SF001428050","1878-08","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","1",",I","1",",I","0",",I","12.7",",,I,28,","12.7",",,,I"
"SF001428050","1878-09","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","1",",I","1",",I","0",",I","7.6",",,I,08,","7.6",",,,I"
"SF001428050","1878-10","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","1",",I","1",",I","0",",I","4.6",",,I,18,","4.6",",,,I"
"SF001428050","1878-12","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","1",",I","1",",I","0",",I","3.6",",,I,25,","3.6",",,,I"
"SF001428050","1879-01","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","3",",I","3",",I","1",",I","53.3",",,I,08,","80.9",",,,I"
"SF001428050","1879-02","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","2",",I","2",",I","0",",I","14.2",",,I,06,","19.3",",,,I"
"SF001428050","1879-03","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","11",",I","9",",I","2",",I","38.1",",,I,31,","139.1",",,,I"
"SF001428050","1879-04","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","4",",I","4",",I","1",",I","33.0",",,I,17,","64.2",",,,I"
"SF001428050","1879-05","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","4",",I","3",",I","0",",I","12.7",",,I,11,","31.1",",,,I"
"SF001428050","1879-06","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","1",",I","1",",I","0",",I","17.0",",,I,09,","17.0",",,,I"
"SF001428050","1879-07","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","3",",I","3",",I","0",",I","12.7",",,I,06,","28.9",",,,I"
"SF001428050","1879-08","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","1",",I","1",",I","0",",I","8.1",",,I,01,","8.1",",,,I"
"SF001428050","1879-09","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","3",",I","3",",I","0",",I","16.0",",,I,13,","40.9",",,,I"
"SF001428050","1879-10","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
