"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303452","1903-05","43.11667","-73.83333","185.9","GREENFIELD CENTER, NY US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,07,+","","","","","","","11.2",",,,6","","","","","","","",""
"USC00303452","1903-06","43.11667","-73.83333","185.9","GREENFIELD CENTER, NY US","","","11.1","3,6","18",",6","13",",6","4",",6","","","","","0","2,6","0","2,6","0","1,6","13","1,6","0","1,6","","","","","3.3","2,6,01,","","","","","56.9",",,6,20,","30.6","1,6,03,","","","68.9","1,6","232.0",",,,6","","","16.06","3,6","21.05","1,,,6","11.07","2,,,6"
"USC00303452","1903-07","43.11667","-73.83333","185.9","GREENFIELD CENTER, NY US","","","72.3","1,6","13",",6","12",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","1",",6","","","","","7.2","1,6,28,","","","","","31.8",",,6,22,","33.9",",6,09,","13.6","6","13.6",",6","106.9",",,,6","","","20.26","1,6","25.86",",,,6","14.66","1,,,6"
"USC00303452","1903-08","43.11667","-73.83333","185.9","GREENFIELD CENTER, NY US","","","5.3",",6","11",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","4.4",",6,08,","","","","","43.7",",,6,25,","27.2",",6,22,","93.6","6","80.0",",6","197.6",",,,6","","","15.92",",6","21.13",",,,6","10.72",",,,6"
"USC00303452","1903-09","43.11667","-73.83333","185.9","GREENFIELD CENTER, NY US","","","27.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","1.1",",6,30,","","","","","16.5",",,6,17,","31.7",",6,03,","198.7","6","105.1",",6","38.2",",,,6","","","15.74",",6","22.64",",,,6","8.84",",,,6"
"USC00303452","1903-10","43.11667","-73.83333","185.9","GREENFIELD CENTER, NY US","","","0.0","3,6","8",",6","7",",6","1",",6","","","0",",6","0","3,6","6","3,6","0",",6","0",",6","0",",6","","","","","-5.6","3,6,28,","","","0",",T,6,28,","49.5",",,6,09,","20.0",",6,08,+","435.3","6","236.6",",6","123.4",",,,6","0",",T,,6","9.98","3,6","15.00",",,,6","4.96","3,,,6"
"USC00303452","1903-11","43.11667","-73.83333","185.9","GREENFIELD CENTER, NY US","","","0.0","3,6","2","2,6","2","2,6","0","2,6","","","0",",6","0","2,6","21","2,6","10","1,6","1","1,6","0","1,6","","","","","-16.1","2,6,26,","","","0",",T,6,23,+","10.2","2,,6,23,+","22.8","1,6,02,","905.6","6","470.3","1,6","20.4","2,,,6","0",",T,,6","0.94","3,6","6.09","1,,,6","-4.21","2,,,6"
"USC00303452","1903-12","43.11667","-73.83333","185.9","GREENFIELD CENTER, NY US","","","0.0","4,6","13",",6","8",",6","0",",6","","","4",",6","1",",6","31",",6","20","4,6","0","4,6","0","4,6","","","","","-25.6",",6,29,","","","152",",,6,10,","15.2",",,6,10,","6.7","4,6,21,+","1563.0","6","657.4","4,6","54.9",",,,6","357",",,,6","-6.22","4,6","-2.06","4,,,6","-10.39",",,,6"
"USC00303452","1904-01","43.11667","-73.83333","185.9","GREENFIELD CENTER, NY US","0.0","6","0.0","5,6","10",",6","10",",6","0",",6","","","8",",6","10","1,6","30","1,6","25","4,6","0","4,6","0","4,6","","","","","-33.9","1,6,05,","","","229",",,6,02,","22.9",",,6,02,","6.1","4,6,23,","2296.9","6","733.9","4,6","99.1",",,,6","826",",,,6","-10.32","5,6","-4.66","4,,,6","-15.98","1,,,6"
"USC00303452","1904-03","43.11667","-73.83333","185.9","GREENFIELD CENTER, NY US","","","0.0","2,6","7",",6","5",",6","0",",6","","","3",",6","1",",6","28",",6","10","2,6","0","2,6","0","2,6","","","","","-20.6",",6,05,","","","178",",,6,01,","17.8",",,6,01,","10.6","2,6,26,","","","588.7","2,6","61.6",",,,6","407",",,,6","-2.17","2,6","2.51","2,,,6","-6.85",",,,6"
