"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004131801","1961-08","26.7","86.97","55.0","KISHANGANJ, IN","17",",I","15",",I","2",",I","47.2",",,I,12,","200.5",",,,I"
"IN004131801","1961-09","26.7","86.97","55.0","KISHANGANJ, IN","13",",I","9",",I","3",",I","63.2",",,I,23,","189.4",",,,I"
"IN004131801","1961-10","26.7","86.97","55.0","KISHANGANJ, IN","6",",I","4",",I","4",",I","127.0",",,I,03,","347.7",",,,I"
"IN004131801","1961-11","26.7","86.97","55.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004131801","1961-12","26.7","86.97","55.0","KISHANGANJ, IN","1",",I","1",",I","0",",I","7.6",",,I,19,","7.6",",,,I"
"IN004131801","1962-01","26.7","86.97","55.0","KISHANGANJ, IN","1",",I","0",",I","0",",I","0.8",",,I,27,","0.8",",,,I"
"IN004131801","1962-02","26.7","86.97","55.0","KISHANGANJ, IN","2",",I","0",",I","0",",I","0.9",",,I,25,","1.6",",,,I"
"IN004131801","1962-03","26.7","86.97","55.0","KISHANGANJ, IN","2",",I","2",",I","0",",I","10.2",",,I,05,","15.3",",,,I"
"IN004131801","1962-04","26.7","86.97","55.0","KISHANGANJ, IN","3",",I","1",",I","0",",I","15.2",",,I,26,","17.3",",,,I"
"IN004131801","1962-05","26.7","86.97","55.0","KISHANGANJ, IN","5",",I","4",",I","0",",I","14.0",",,I,02,","43.1",",,,I"
"IN004131801","1962-06","26.7","86.97","55.0","KISHANGANJ, IN","12",",I","10",",I","2",",I","45.7",",,I,23,","182.3",",,,I"
"IN004131801","1962-07","26.7","86.97","55.0","KISHANGANJ, IN","14",",I","12",",I","4",",I","82.2",",,I,29,","285.6",",,,I"
"IN004131801","1962-08","26.7","86.97","55.0","KISHANGANJ, IN","13",",I","12",",I","4",",I","107.9",",,I,21,","317.1",",,,I"
"IN004131801","1962-09","26.7","86.97","55.0","KISHANGANJ, IN","7",",I","7",",I","3",",I","92.5",",,I,23,","208.2",",,,I"
"IN004131801","1962-10","26.7","86.97","55.0","KISHANGANJ, IN","4",",I","4",",I","0",",I","12.9",",,I,05,","26.1",",,,I"
"IN004131801","1962-11","26.7","86.97","55.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004131801","1962-12","26.7","86.97","55.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004131801","1963-02","26.7","86.97","55.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004131801","1963-03","26.7","86.97","55.0","KISHANGANJ, IN","3",",I","3",",I","0",",I","11.8",",,I,12,","20.3",",,,I"
"IN004131801","1963-04","26.7","86.97","55.0","KISHANGANJ, IN","1",",I","1",",I","1",",I","25.7",",,I,16,","25.7",",,,I"
"IN004131801","1963-05","26.7","86.97","55.0","KISHANGANJ, IN","5",",I","4",",I","2",",I","58.3",",,I,09,","120.9",",,,I"
"IN004131801","1963-06","26.7","86.97","55.0","KISHANGANJ, IN","7",",I","7",",I","2",",I","58.4",",,I,20,","166.1",",,,I"
"IN004131801","1963-07","26.7","86.97","55.0","KISHANGANJ, IN","20",",I","18",",I","6",",I","58.4",",,I,26,","397.9",",,,I"
"IN004131801","1963-08","26.7","86.97","55.0","KISHANGANJ, IN","17",",I","17",",I","1",",I","94.2",",,I,25,","201.7",",,,I"
"IN004131801","1963-09","26.7","86.97","55.0","KISHANGANJ, IN","13",",I","12",",I","4",",I","106.7",",,I,28,","393.4",",,,I"
"IN004131801","1963-10","26.7","86.97","55.0","KISHANGANJ, IN","7",",I","6",",I","1",",I","76.0",",,I,24,","117.6",",,,I"
"IN004131801","1963-11","26.7","86.97","55.0","KISHANGANJ, IN","1",",I","1",",I","0",",I","6.3",",,I,03,","6.3",",,,I"
"IN004131801","1963-12","26.7","86.97","55.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004131801","1964-01","26.7","86.97","55.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004131801","1964-02","26.7","86.97","55.0","KISHANGANJ, IN","1",",I","0",",I","0",",I","1.8",",,I,22,","1.8",",,,I"
"IN004131801","1964-03","26.7","86.97","55.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004131801","1964-04","26.7","86.97","55.0","KISHANGANJ, IN","3",",I","2",",I","1",",I","50.3",",,I,23,","74.9",",,,I"
"IN004131801","1964-05","26.7","86.97","55.0","KISHANGANJ, IN","6",",I","6",",I","0",",I","23.4",",,I,11,","73.2",",,,I"
"IN004131801","1964-06","26.7","86.97","55.0","KISHANGANJ, IN","13",",I","10",",I","2",",I","27.7",",,I,23,","119.4",",,,I"
"IN004131801","1964-07","26.7","86.97","55.0","KISHANGANJ, IN","21",",I","20",",I","8",",I","54.4",",,I,09,","441.3",",,,I"
"IN004131801","1964-08","26.7","86.97","55.0","KISHANGANJ, IN","14",",I","12",",I","1",",I","69.6",",,I,21,","170.0",",,,I"
"IN004131801","1964-09","26.7","86.97","55.0","KISHANGANJ, IN","13",",I","12",",I","5",",I","131.1",",,I,03,","457.8",",,,I"
"IN004131801","1964-10","26.7","86.97","55.0","KISHANGANJ, IN","6",",I","4",",I","0",",I","23.6",",,I,09,","61.6",",,,I"
"IN004131801","1964-11","26.7","86.97","55.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004131801","1964-12","26.7","86.97","55.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004131801","1965-01","26.7","86.97","55.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004131801","1965-02","26.7","86.97","55.0","KISHANGANJ, IN","1",",I","0",",I","0",",I","1.0",",,I,20,","1.0",",,,I"
"IN004131801","1965-03","26.7","86.97","55.0","KISHANGANJ, IN","4",",I","3",",I","0",",I","10.2",",,I,24,","26.6",",,,I"
"IN004131801","1965-04","26.7","86.97","55.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004131801","1965-05","26.7","86.97","55.0","KISHANGANJ, IN","1",",I","1",",I","0",",I","10.2",",,I,21,","10.2",",,,I"
"IN004131801","1965-06","26.7","86.97","55.0","KISHANGANJ, IN","8",",I","6",",I","3",",I","70.8",",,I,28,","180.1",",,,I"
"IN004131801","1965-07","26.7","86.97","55.0","KISHANGANJ, IN","15",",I","15",",I","4",",I","151.0",",,I,09,","416.3",",,,I"
"IN004131801","1965-08","26.7","86.97","55.0","KISHANGANJ, IN","14",",I","11",",I","1",",I","38.3",",,I,02,","159.8",",,,I"
