"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030106","1971-01","-18.9372","144.4906","540.0","THE LYND STATION, AS","9",",a","8",",a","2",",a","44.7",",,a,30,","134.4",",,,a"
"ASN00030106","1971-02","-18.9372","144.4906","540.0","THE LYND STATION, AS","18",",a","15",",a","3",",a","56.1",",,a,09,","242.7",",,,a"
"ASN00030106","1971-03","-18.9372","144.4906","540.0","THE LYND STATION, AS","12",",a","8",",a","1",",a","33.0",",,a,08,","128.9",",,,a"
"ASN00030106","1971-04","-18.9372","144.4906","540.0","THE LYND STATION, AS","5",",a","4",",a","1",",a","37.1",",,a,18,","56.7",",,,a"
"ASN00030106","1971-05","-18.9372","144.4906","540.0","THE LYND STATION, AS","2",",a","1",",a","0",",a","17.3",",,a,28,","19.3",",,,a"
"ASN00030106","1971-06","-18.9372","144.4906","540.0","THE LYND STATION, AS","2",",a","2",",a","1",",a","47.2",",,a,26,","68.0",",,,a"
"ASN00030106","1971-07","-18.9372","144.4906","540.0","THE LYND STATION, AS","1",",a","1",",a","0",",a","3.8",",,a,15,","3.8",",,,a"
"ASN00030106","1971-08","-18.9372","144.4906","540.0","THE LYND STATION, AS","2",",a","2",",a","1",",a","27.2",",,a,25,","36.9",",,,a"
"ASN00030106","1971-09","-18.9372","144.4906","540.0","THE LYND STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030106","1971-10","-18.9372","144.4906","540.0","THE LYND STATION, AS","2",",a","2",",a","0",",a","22.1",",,a,19,","34.8",",,,a"
"ASN00030106","1971-11","-18.9372","144.4906","540.0","THE LYND STATION, AS","1",",a","1",",a","0",",a","6.4",",,a,21,","6.4",",,,a"
"ASN00030106","1971-12","-18.9372","144.4906","540.0","THE LYND STATION, AS","4",",a","4",",a","1",",a","45.2",",,a,25,","73.1",",,,a"
"ASN00030106","1972-01","-18.9372","144.4906","540.0","THE LYND STATION, AS","8",",a","7",",a","3",",a","129.0",",,a,10,","290.0",",,,a"
"ASN00030106","1972-02","-18.9372","144.4906","540.0","THE LYND STATION, AS","13",",a","9",",a","3",",a","87.1",",,a,21,","242.0",",,,a"
"ASN00030106","1972-03","-18.9372","144.4906","540.0","THE LYND STATION, AS","12",",a","11",",a","6",",a","55.6",",,a,06,","323.2",",,,a"
"ASN00030106","1972-04","-18.9372","144.4906","540.0","THE LYND STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030106","1972-05","-18.9372","144.4906","540.0","THE LYND STATION, AS","2",",a","0",",a","0",",a","2.0",",,a,07,","3.3",",,,a"
"ASN00030106","1972-06","-18.9372","144.4906","540.0","THE LYND STATION, AS","4",",a","2",",a","0",",a","3.8",",,a,15,","8.6",",,,a"
"ASN00030106","1972-07","-18.9372","144.4906","540.0","THE LYND STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030106","1972-08","-18.9372","144.4906","540.0","THE LYND STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030106","1972-09","-18.9372","144.4906","540.0","THE LYND STATION, AS","1",",a","1",",a","0",",a","3.3",",,a,20,","3.3",",,,a"
"ASN00030106","1972-10","-18.9372","144.4906","540.0","THE LYND STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030106","1972-11","-18.9372","144.4906","540.0","THE LYND STATION, AS","9",",a","5",",a","0",",a","19.8",",,a,28,","71.2",",,,a"
"ASN00030106","1972-12","-18.9372","144.4906","540.0","THE LYND STATION, AS","4",",a","4",",a","0",",a","12.4",",,a,09,","33.0",",,,a"
"ASN00030106","1973-01","-18.9372","144.4906","540.0","THE LYND STATION, AS","10",",a","8",",a","2",",a","29.5",",,a,18,","150.5",",,,a"
"ASN00030106","1973-02","-18.9372","144.4906","540.0","THE LYND STATION, AS","11",",a","10",",a","6",",a","63.8",",,a,02,","334.3",",,,a"
"ASN00030106","1973-03","-18.9372","144.4906","540.0","THE LYND STATION, AS","8",",a","6",",a","1",",a","59.2",",,a,29,","119.1",",,,a"
"ASN00030106","1973-04","-18.9372","144.4906","540.0","THE LYND STATION, AS","4",",a","3",",a","0",",a","19.3",",,a,16,","26.6",",,,a"
"ASN00030106","1973-05","-18.9372","144.4906","540.0","THE LYND STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030106","1973-06","-18.9372","144.4906","540.0","THE LYND STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030106","1973-07","-18.9372","144.4906","540.0","THE LYND STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030106","1973-08","-18.9372","144.4906","540.0","THE LYND STATION, AS","1",",a","1",",a","0",",a","5.1",",,a,18,","5.1",",,,a"
"ASN00030106","1973-09","-18.9372","144.4906","540.0","THE LYND STATION, AS","3",",a","3",",a","1",",a","28.7",",,a,12,","65.3",",,,a"
"ASN00030106","1973-10","-18.9372","144.4906","540.0","THE LYND STATION, AS","1",",a","1",",a","0",",a","5.1",",,a,08,","5.1",",,,a"
"ASN00030106","1973-11","-18.9372","144.4906","540.0","THE LYND STATION, AS","10",",a","10",",a","0",",a","24.9",",,a,06,","124.5",",,,a"
"ASN00030106","1973-12","-18.9372","144.4906","540.0","THE LYND STATION, AS","8",",a","6",",a","2",",a","55.9",",,a,27,","169.1",",,,a"
"ASN00030106","1974-01","-18.9372","144.4906","540.0","THE LYND STATION, AS","30",",a","25",",a","12",",a","83.2",",,a,20,","777.6",",,,a"
"ASN00030106","1974-02","-18.9372","144.4906","540.0","THE LYND STATION, AS","16",",a","13",",a","7",",a","76.2",",,a,07,","354.8",",,,a"
"ASN00030106","1974-03","-18.9372","144.4906","540.0","THE LYND STATION, AS","17",",a","15",",a","4",",a","80.6",",,a,23,","396.2",",,,a"
"ASN00030106","1974-04","-18.9372","144.4906","540.0","THE LYND STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030106","1974-05","-18.9372","144.4906","540.0","THE LYND STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030106","1974-06","-18.9372","144.4906","540.0","THE LYND STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030106","1974-07","-18.9372","144.4906","540.0","THE LYND STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030106","1974-08","-18.9372","144.4906","540.0","THE LYND STATION, AS","2",",a","2",",a","1",",a","43.2",",,a,24,","48.4",",,,a"
"ASN00030106","1974-09","-18.9372","144.4906","540.0","THE LYND STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030106","1974-10","-18.9372","144.4906","540.0","THE LYND STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030106","1974-11","-18.9372","144.4906","540.0","THE LYND STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
