"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0278","2013-09","32.3076782226563","-106.873840332031","1247.2","LAS CRUCES 7.2 WSW, NM US","6","4,N","6","4,N","0","4,N","","","","","11.9","4,,N,12,","42.3","4,,,N","",""
"US1NMDA0278","2013-11","32.3076782226563","-106.873840332031","1247.2","LAS CRUCES 7.2 WSW, NM US","2",",N","0",",N","0",",N","1","1,N","25","1,,N,25,","0.3",",,N,25,+","0.6",",,,N","25","1,,,N"
"US1NMDA0278","2013-12","32.3076782226563","-106.873840332031","1247.2","LAS CRUCES 7.2 WSW, NM US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.8",",,N,21,+","4.9",",,,N","0","4,,,N"
"US1NMDA0278","2014-01","32.3076782226563","-106.873840332031","1247.2","LAS CRUCES 7.2 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0278","2014-02","32.3076782226563","-106.873840332031","1247.2","LAS CRUCES 7.2 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMDA0278","2014-03","32.3076782226563","-106.873840332031","1247.2","LAS CRUCES 7.2 WSW, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.1",",,N,02,","10.4",",,,N","0","3,,,N"
"US1NMDA0278","2014-04","32.3076782226563","-106.873840332031","1247.2","LAS CRUCES 7.2 WSW, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1NMDA0278","2014-05","32.3076782226563","-106.873840332031","1247.2","LAS CRUCES 7.2 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0278","2014-06","32.3076782226563","-106.873840332031","1247.2","LAS CRUCES 7.2 WSW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,19,","1.0",",,,N","0","1,,,N"
"US1NMDA0278","2014-07","32.3076782226563","-106.873840332031","1247.2","LAS CRUCES 7.2 WSW, NM US","12",",N","2",",N","1",",N","","","","","25.4",",,N,02,","42.6",",,,N","",""
"US1NMDA0278","2014-08","32.3076782226563","-106.873840332031","1247.2","LAS CRUCES 7.2 WSW, NM US","15",",N","8",",N","0",",N","","","","","21.3",",,N,01,","68.4",",,,N","",""
"US1NMDA0278","2014-09","32.3076782226563","-106.873840332031","1247.2","LAS CRUCES 7.2 WSW, NM US","11",",N","6",",N","1",",N","","","","","32.3",",,N,19,","110.0",",,,N","",""
"US1NMDA0278","2014-10","32.3076782226563","-106.873840332031","1247.2","LAS CRUCES 7.2 WSW, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","8.9",",,N,20,","9.7",",,,N","0","3,,,N"
"US1NMDA0278","2014-11","32.3076782226563","-106.873840332031","1247.2","LAS CRUCES 7.2 WSW, NM US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","4.1",",,N,03,","8.4",",,,N","0","5,,,N"
"US1NMDA0278","2014-12","32.3076782226563","-106.873840332031","1247.2","LAS CRUCES 7.2 WSW, NM US","2","4,N","2","4,N","0","4,N","","","","","3.8","4,,N,10,","13.0",",a,,N","",""
"US1NMDA0278","2015-01","32.3076782226563","-106.873840332031","1247.2","LAS CRUCES 7.2 WSW, NM US","7","2,N","4","2,N","0","2,N","","","","","7.6","2,,N,31,","38.6",",a,,N","",""
"US1NMDA0278","2015-02","32.3076782226563","-106.873840332031","1247.2","LAS CRUCES 7.2 WSW, NM US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,28,+","2.3",",,N,25,","3.6",",,,N","0","4,,,N"
"US1NMDA0278","2015-03","32.3076782226563","-106.873840332031","1247.2","LAS CRUCES 7.2 WSW, NM US","2","5,N","1","5,N","0","5,N","","","","","3.3","5,,N,04,","183.1",",a,,N","",""
"US1NMDA0278","2015-04","32.3076782226563","-106.873840332031","1247.2","LAS CRUCES 7.2 WSW, NM US","5",",N","1",",N","0",",N","","","","","5.1",",,N,13,","8.4",",,,N","",""
"US1NMDA0278","2015-05","32.3076782226563","-106.873840332031","1247.2","LAS CRUCES 7.2 WSW, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.9",",,N,13,","13.2",",,,N","0","5,,,N"
"US1NMDA0278","2015-06","32.3076782226563","-106.873840332031","1247.2","LAS CRUCES 7.2 WSW, NM US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.5",",,N,10,","0.5",",,,N","0","4,,,N"
"US1NMDA0278","2015-07","32.3076782226563","-106.873840332031","1247.2","LAS CRUCES 7.2 WSW, NM US","9",",N","8",",N","2",",N","","","","","25.4",",,N,30,+","115.6",",,,N","",""
"US1NMDA0278","2015-08","32.3076782226563","-106.873840332031","1247.2","LAS CRUCES 7.2 WSW, NM US","9","1,N","4","1,N","0","1,N","","","","","14.0","1,,N,04,","29.5","1,,,N","",""
"US1NMDA0278","2015-09","32.3076782226563","-106.873840332031","1247.2","LAS CRUCES 7.2 WSW, NM US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","10.4",",,N,22,","15.2",",,,N","0","5,,,N"
"US1NMDA0278","2015-10","32.3076782226563","-106.873840332031","1247.2","LAS CRUCES 7.2 WSW, NM US","7",",N","4",",N","0",",N","","","","","24.1",",,N,04,","72.6",",,,N","",""
"US1NMDA0278","2015-11","32.3076782226563","-106.873840332031","1247.2","LAS CRUCES 7.2 WSW, NM US","6","1,N","2","1,N","0","1,N","","","","","10.4","1,,N,27,","20.8","1,,,N","",""
"US1NMDA0278","2015-12","32.3076782226563","-106.873840332031","1247.2","LAS CRUCES 7.2 WSW, NM US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","16.5",",,N,27,","23.9",",,,N","0","5,,,N"
"US1NMDA0278","2016-01","32.3076782226563","-106.873840332031","1247.2","LAS CRUCES 7.2 WSW, NM US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.8",",,N,05,","9.4",",,,N","0","5,,,N"
"US1NMDA0278","2016-02","32.3076782226563","-106.873840332031","1247.2","LAS CRUCES 7.2 WSW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","3.8",",,N,02,","3.8",",,,N","0","1,,,N"
"US1NMDA0278","2016-03","32.3076782226563","-106.873840332031","1247.2","LAS CRUCES 7.2 WSW, NM US","0","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.0","1,T,N,09,+","0.0","1,T,,N","0","3,,,N"
"US1NMDA0278","2016-04","32.3076782226563","-106.873840332031","1247.2","LAS CRUCES 7.2 WSW, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","3.0",",,N,13,","6.8",",,,N","0","3,,,N"
