"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00013496","1954-07","31.18333","-86.28333","85.0","GREEN BAY, AL US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","86.5",",,,0","0",",,,0"
"USC00013496","1954-08","31.18333","-86.28333","85.0","GREEN BAY, AL US","5",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,21,","75.0",",,,0","0",",,,0"
"USC00013496","1954-09","31.18333","-86.28333","85.0","GREEN BAY, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,18,","20.1",",,,0","0",",,,0"
"USC00013496","1954-10","31.18333","-86.28333","85.0","GREEN BAY, AL US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,07,","8.1",",,,0","0",",,,0"
"USC00013496","1954-11","31.18333","-86.28333","85.0","GREEN BAY, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,15,","52.4",",,,0","0",",,,0"
"USC00013496","1954-12","31.18333","-86.28333","85.0","GREEN BAY, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,13,","73.0",",,,0","0",",,,0"
"USC00013496","1955-01","31.18333","-86.28333","85.0","GREEN BAY, AL US","11",",0","6",",0","0",",0","0",",0","1",",0","0",",T,0,25,+","56",",,0,24,","22.6",",,0,16,","84.4",",,,0","56",",,,0"
"USC00013496","1955-02","31.18333","-86.28333","85.0","GREEN BAY, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","57.9",",,0,06,","104.4",",,,0","0",",,,0"
"USC00013496","1955-03","31.18333","-86.28333","85.0","GREEN BAY, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","28.7",",,,0","0",",,,0"
"USC00013496","1955-04","31.18333","-86.28333","85.0","GREEN BAY, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","164.6",",,0,14,","209.5",",,,0","0",",,,0"
