"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005101100","1960-01","21.15","70.3","43.0","MALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005101100","1960-02","21.15","70.3","43.0","MALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005101100","1960-03","21.15","70.3","43.0","MALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005101100","1960-04","21.15","70.3","43.0","MALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005101100","1960-05","21.15","70.3","43.0","MALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005101100","1960-06","21.15","70.3","43.0","MALIA, IN","7",",I","7",",I","3",",I","38.1",",,I,25,","154.0",",,,I"
"IN005101100","1960-07","21.15","70.3","43.0","MALIA, IN","11",",I","8",",I","3",",I","128.0",",,I,02,","385.1",",,,I"
"IN005101100","1960-08","21.15","70.3","43.0","MALIA, IN","16",",I","13",",I","0",",I","17.0",",,I,11,","66.9",",,,I"
"IN005101100","1960-09","21.15","70.3","43.0","MALIA, IN","6",",I","5",",I","0",",I","6.3",",,I,09,","21.9",",,,I"
"IN005101100","1960-10","21.15","70.3","43.0","MALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005101100","1960-11","21.15","70.3","43.0","MALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005101100","1960-12","21.15","70.3","43.0","MALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005101100","1961-01","21.15","70.3","43.0","MALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005101100","1961-02","21.15","70.3","43.0","MALIA, IN","0",",I","0",",I","0",",I","0.2",",,I,03,","0.2",",,,I"
"IN005101100","1961-03","21.15","70.3","43.0","MALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005101100","1961-04","21.15","70.3","43.0","MALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005101100","1961-05","21.15","70.3","43.0","MALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005101100","1961-06","21.15","70.3","43.0","MALIA, IN","11",",I","10",",I","5",",I","41.1",",,I,29,","217.1",",,,I"
"IN005101100","1961-07","21.15","70.3","43.0","MALIA, IN","21",",I","20",",I","5",",I","207.0",",,I,03,","595.3",",,,I"
"IN005101100","1961-08","21.15","70.3","43.0","MALIA, IN","17",",I","14",",I","1",",I","40.6",",,I,18,","189.1",",,,I"
"IN005101100","1961-09","21.15","70.3","43.0","MALIA, IN","12",",I","9",",I","1",",I","26.7",",,I,03,","121.1",",,,I"
"IN005101100","1961-10","21.15","70.3","43.0","MALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005101100","1961-11","21.15","70.3","43.0","MALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005101100","1961-12","21.15","70.3","43.0","MALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005101100","1962-01","21.15","70.3","43.0","MALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005101100","1962-02","21.15","70.3","43.0","MALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005101100","1962-03","21.15","70.3","43.0","MALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005101100","1962-04","21.15","70.3","43.0","MALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005101100","1962-05","21.15","70.3","43.0","MALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005101100","1962-06","21.15","70.3","43.0","MALIA, IN","2",",I","2",",I","2",",I","148.6",",,I,18,","185.4",",,,I"
"IN005101100","1962-07","21.15","70.3","43.0","MALIA, IN","14",",I","10",",I","5",",I","76.2",",,I,10,","351.6",",,,I"
"IN005101100","1962-08","21.15","70.3","43.0","MALIA, IN","14",",I","9",",I","1",",I","32.3",",,I,15,","127.3",",,,I"
"IN005101100","1962-09","21.15","70.3","43.0","MALIA, IN","4",",I","3",",I","1",",I","28.2",",,I,18,","46.8",",,,I"
"IN005101100","1962-10","21.15","70.3","43.0","MALIA, IN","1",",I","1",",I","0",",I","3.7",",,I,19,","3.7",",,,I"
"IN005101100","1962-11","21.15","70.3","43.0","MALIA, IN","1",",I","1",",I","0",",I","3.9",",,I,02,","3.9",",,,I"
