"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068144","1919-04","-34.1","150.6",,"GLENDON 2, AS","7",",a","2",",a","0",",a","9.1",",,a,06,","20.6",",,,a"
"ASN00068144","1919-05","-34.1","150.6",,"GLENDON 2, AS","18",",a","13",",a","3",",a","78.5",",,a,05,","255.4",",,,a"
"ASN00068144","1919-06","-34.1","150.6",,"GLENDON 2, AS","3",",a","1",",a","0",",a","5.6",",,a,16,","6.2",",,,a"
"ASN00068144","1919-07","-34.1","150.6",,"GLENDON 2, AS","3",",a","2",",a","0",",a","10.2",",,a,27,","15.2",",,,a"
"ASN00068144","1919-08","-34.1","150.6",,"GLENDON 2, AS","6",",a","5",",a","0",",a","4.8",",,a,25,","18.7",",,,a"
"ASN00068144","1919-09","-34.1","150.6",,"GLENDON 2, AS","3",",a","1",",a","0",",a","10.9",",,a,06,","14.7",",,,a"
"ASN00068144","1919-10","-34.1","150.6",,"GLENDON 2, AS","2",",a","1",",a","0",",a","10.9",",,a,15,","12.4",",,,a"
"ASN00068144","1919-11","-34.1","150.6",,"GLENDON 2, AS","8",",a","5",",a","0",",a","23.4",",,a,30,","67.1",",,,a"
"ASN00068144","1919-12","-34.1","150.6",,"GLENDON 2, AS","15",",a","7",",a","1",",a","55.9",",,a,02,","147.7",",,,a"
"ASN00068144","1920-01","-34.1","150.6",,"GLENDON 2, AS","13",",a","11",",a","2",",a","36.1",",,a,04,","134.3",",,,a"
"ASN00068144","1920-02","-34.1","150.6",,"GLENDON 2, AS","5",",a","2",",a","0",",a","14.2",",,a,07,","25.7",",,,a"
"ASN00068144","1920-03","-34.1","150.6",,"GLENDON 2, AS","7",",a","6",",a","0",",a","14.7",",,a,16,","38.0",",,,a"
"ASN00068144","1920-04","-34.1","150.6",,"GLENDON 2, AS","4",",a","3",",a","0",",a","17.3",",,a,13,","25.0",",,,a"
"ASN00068144","1920-05","-34.1","150.6",,"GLENDON 2, AS","3",",a","1",",a","0",",a","2.5",",,a,01,","3.6",",,,a"
"ASN00068144","1920-06","-34.1","150.6",,"GLENDON 2, AS","9",",a","5",",a","0",",a","13.7",",,a,30,","45.8",",,,a"
"ASN00068144","1920-07","-34.1","150.6",,"GLENDON 2, AS","11",",a","9",",a","0",",a","21.3",",,a,01,","81.0",",,,a"
"ASN00068144","1920-08","-34.1","150.6",,"GLENDON 2, AS","5",",a","4",",a","1",",a","28.4",",,a,24,","48.6",",,,a"
"ASN00068144","1920-09","-34.1","150.6",,"GLENDON 2, AS","7",",a","3",",a","0",",a","5.3",",,a,17,","15.5",",,,a"
"ASN00068144","1920-10","-34.1","150.6",,"GLENDON 2, AS","4",",a","2",",a","0",",a","8.4",",,a,26,","15.8",",,,a"
"ASN00068144","1920-11","-34.1","150.6",,"GLENDON 2, AS","8",",a","7",",a","0",",a","25.1",",,a,17,","69.5",",,,a"
"ASN00068144","1920-12","-34.1","150.6",,"GLENDON 2, AS","11",",a","9",",a","4",",a","41.4",",,a,01,","194.5",",,,a"
"ASN00068144","1921-01","-34.1","150.6",,"GLENDON 2, AS","9",",a","9",",a","1",",a","26.7",",,a,05,","77.8",",,,a"
"ASN00068144","1921-02","-34.1","150.6",,"GLENDON 2, AS","4",",a","2",",a","0",",a","8.9",",,a,25,","15.0",",,,a"
"ASN00068144","1921-03","-34.1","150.6",,"GLENDON 2, AS","4",",a","2",",a","2",",a","34.3",",,a,02,","66.6",",,,a"
"ASN00068144","1921-04","-34.1","150.6",,"GLENDON 2, AS","10",",a","7",",a","2",",a","45.2",",,a,07,","139.3",",,,a"
"ASN00068144","1921-05","-34.1","150.6",,"GLENDON 2, AS","12",",a","7",",a","1",",a","41.1",",,a,11,","100.2",",,,a"
