"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003050901","1901-01","27.15","94.9","100.0","MORAN INDIA, IN","5",",I","4",",I","0",",I","13.0",",,I,19,","34.4",",,,I"
"IN003050901","1901-02","27.15","94.9","100.0","MORAN INDIA, IN","7",",I","7",",I","0",",I","14.0",",,I,06,","45.9",",,,I"
"IN003050901","1901-03","27.15","94.9","100.0","MORAN INDIA, IN","11",",I","7",",I","0",",I","24.1",",,I,06,","63.3",",,,I"
"IN003050901","1901-04","27.15","94.9","100.0","MORAN INDIA, IN","24",",I","19",",I","1",",I","25.7",",,I,25,","195.1",",,,I"
"IN003050901","1901-05","27.15","94.9","100.0","MORAN INDIA, IN","13",",I","10",",I","3",",I","94.5",",,I,18,","249.6",",,,I"
"IN003050901","1901-06","27.15","94.9","100.0","MORAN INDIA, IN","20",",I","20",",I","7",",I","49.5",",,I,19,","408.3",",,,I"
"IN003050901","1901-07","27.15","94.9","100.0","MORAN INDIA, IN","23",",I","22",",I","6",",I","72.4",",,I,17,+","502.0",",,,I"
"IN003050901","1901-08","27.15","94.9","100.0","MORAN INDIA, IN","29",",I","21",",I","6",",I","41.7",",,I,23,","380.2",",,,I"
"IN003050901","1901-09","27.15","94.9","100.0","MORAN INDIA, IN","17",",I","14",",I","3",",I","41.9",",,I,24,","267.4",",,,I"
"IN003050901","1901-10","27.15","94.9","100.0","MORAN INDIA, IN","9",",I","8",",I","0",",I","19.1",",,I,02,","67.4",",,,I"
"IN003050901","1901-11","27.15","94.9","100.0","MORAN INDIA, IN","5",",I","3",",I","2",",I","44.7",",,I,27,","93.4",",,,I"
"IN003050901","1901-12","27.15","94.9","100.0","MORAN INDIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003050901","1902-01","27.15","94.9","100.0","MORAN INDIA, IN","4",",I","4",",I","0",",I","6.1",",,I,30,","20.8",",,,I"
"IN003050901","1902-02","27.15","94.9","100.0","MORAN INDIA, IN","7",",I","5",",I","0",",I","10.7",",,I,08,","39.2",",,,I"
"IN003050901","1902-03","27.15","94.9","100.0","MORAN INDIA, IN","16",",I","12",",I","1",",I","34.3",",,I,29,","95.9",",,,I"
"IN003050901","1902-04","27.15","94.9","100.0","MORAN INDIA, IN","16",",I","15",",I","2",",I","61.0",",,I,14,","225.2",",,,I"
"IN003050901","1902-05","27.15","94.9","100.0","MORAN INDIA, IN","10",",I","9",",I","1",",I","39.4",",,I,21,","128.8",",,,I"
"IN003050901","1902-06","27.15","94.9","100.0","MORAN INDIA, IN","16",",I","15",",I","2",",I","29.2",",,I,20,","228.0",",,,I"
"IN003050901","1902-07","27.15","94.9","100.0","MORAN INDIA, IN","18",",I","18",",I","8",",I","83.8",",,I,07,","466.8",",,,I"
"IN003050901","1902-08","27.15","94.9","100.0","MORAN INDIA, IN","17",",I","17",",I","8",",I","119.4",",,I,10,","555.9",",,,I"
"IN003050901","1902-09","27.15","94.9","100.0","MORAN INDIA, IN","18",",I","17",",I","9",",I","68.8",",,I,14,","499.7",",,,I"
"IN003050901","1902-10","27.15","94.9","100.0","MORAN INDIA, IN","7",",I","6",",I","2",",I","29.2",",,I,11,","102.8",",,,I"
"IN003050901","1902-11","27.15","94.9","100.0","MORAN INDIA, IN","1",",I","1",",I","0",",I","4.6",",,I,06,","4.6",",,,I"
"IN003050901","1902-12","27.15","94.9","100.0","MORAN INDIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003050901","1903-01","27.15","94.9","100.0","MORAN INDIA, IN","6",",I","5",",I","0",",I","12.7",",,I,29,","31.6",",,,I"
"IN003050901","1903-02","27.15","94.9","100.0","MORAN INDIA, IN","5",",I","5",",I","0",",I","21.6",",,I,14,","60.5",",,,I"
"IN003050901","1903-03","27.15","94.9","100.0","MORAN INDIA, IN","8",",I","7",",I","1",",I","27.4",",,I,27,","87.8",",,,I"
"IN003050901","1903-04","27.15","94.9","100.0","MORAN INDIA, IN","15",",I","14",",I","4",",I","53.3",",,I,26,","271.3",",,,I"
"IN003050901","1903-05","27.15","94.9","100.0","MORAN INDIA, IN","17",",I","15",",I","2",",I","33.0",",,I,30,","211.8",",,,I"
"IN003050901","1903-06","27.15","94.9","100.0","MORAN INDIA, IN","22",",I","22",",I","9",",I","67.3",",,I,18,","538.1",",,,I"
"IN003050901","1903-07","27.15","94.9","100.0","MORAN INDIA, IN","22",",I","22",",I","8",",I","46.0",",,I,08,","444.3",",,,I"
"IN003050901","1903-08","27.15","94.9","100.0","MORAN INDIA, IN","24",",I","24",",I","7",",I","61.7",",,I,31,","535.8",",,,I"
"IN003050901","1903-09","27.15","94.9","100.0","MORAN INDIA, IN","15",",I","14",",I","3",",I","38.9",",,I,11,","209.3",",,,I"
"IN003050901","1903-10","27.15","94.9","100.0","MORAN INDIA, IN","10",",I","6",",I","3",",I","36.8",",,I,08,","127.5",",,,I"
"IN003050901","1903-11","27.15","94.9","100.0","MORAN INDIA, IN","1",",I","1",",I","1",",I","31.8",",,I,28,","31.8",",,,I"
"IN003050901","1903-12","27.15","94.9","100.0","MORAN INDIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003050901","1904-01","27.15","94.9","100.0","MORAN INDIA, IN","3",",I","2",",I","0",",I","5.3",",,I,28,","9.3",",,,I"
"IN003050901","1904-02","27.15","94.9","100.0","MORAN INDIA, IN","5",",I","3",",I","0",",I","18.0",",,I,18,","32.7",",,,I"
"IN003050901","1904-03","27.15","94.9","100.0","MORAN INDIA, IN","18",",I","11",",I","0",",I","12.7",",,I,10,","75.2",",,,I"
"IN003050901","1904-04","27.15","94.9","100.0","MORAN INDIA, IN","21",",I","18",",I","11",",I","55.9",",,I,23,","561.4",",,,I"
"IN003050901","1904-05","27.15","94.9","100.0","MORAN INDIA, IN","19",",I","12",",I","2",",I","38.4",",,I,10,","221.4",",,,I"
"IN003050901","1904-06","27.15","94.9","100.0","MORAN INDIA, IN","16",",I","12",",I","2",",I","37.3",",,I,30,","178.0",",,,I"
"IN003050901","1904-07","27.15","94.9","100.0","MORAN INDIA, IN","18",",I","17",",I","5",",I","60.2",",,I,14,","341.7",",,,I"
"IN003050901","1904-08","27.15","94.9","100.0","MORAN INDIA, IN","23",",I","17",",I","10",",I","90.2",",,I,07,","540.3",",,,I"
"IN003050901","1904-09","27.15","94.9","100.0","MORAN INDIA, IN","17",",I","14",",I","5",",I","36.8",",,I,29,","267.7",",,,I"
"IN003050901","1904-10","27.15","94.9","100.0","MORAN INDIA, IN","8",",I","7",",I","3",",I","72.4",",,I,09,","177.1",",,,I"
