"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005041120","1951-06","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","6",",C","6",",C","1",",C","0",",C","0",",,C,30,+","40.6",",,C,24,","76.5",",,,C","0",",,,C"
"CA005041120","1951-07","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,13,","38.6",",,,C","0",",,,C"
"CA005041120","1951-08","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","34.3",",,C,14,","85.4",",,,C","0",",,,C"
"CA005041120","1951-09","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","4",",C","4",",C","0",",C","1",",C","140",",,C,28,","14.0",",,C,28,","33.1",",,,C","140",",,,C"
"CA005041120","1951-10","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","4",",C","4",",C","0",",C","2",",C","76",",,C,17,","10.9",",,C,15,","31.2",",,,C","101",",,,C"
"CA005041120","1951-11","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","4",",C","2",",C","0",",C","2",",C","51",",,C,10,","5.1",",,C,10,","10.5",",,,C","105",",,,C"
"CA005041120","1951-12","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","4",",C","3",",C","0",",C","3",",C","51",",,C,30,+","5.1",",,C,30,+","14.0",",,,C","140",",,,C"
"CA005041120","1952-01","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","6",",C","3",",C","0",",C","3",",C","102",",,C,15,","10.2",",,C,15,","20.9",",,,C","209",",,,C"
"CA005041120","1952-02","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","2",",C","2",",C","0",",C","2",",C","25",",,C,22,+","2.5",",,C,22,+","5.0",",,,C","50",",,,C"
"CA005041120","1952-03","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","4",",C","1",",C","0",",C","1",",C","51",",,C,25,","5.1",",,C,25,","9.7",",,,C","97",",,,C"
"CA005041120","1952-04","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","1",",C","1",",C","0",",C","1",",C","89",",,C,07,","8.9",",,C,07,","8.9",",,,C","89",",,,C"
"CA005041120","1952-05","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,26,","34.5",",,,C","0",",,,C"
"CA005041120","1952-06","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,23,","34.5",",,,C","0",",,,C"
"CA005041120","1952-07","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,20,","29.0",",,,C","0",",,,C"
"CA005041120","1952-08","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,27,","88.5",",,,C","0",",,,C"
"CA005041120","1952-09","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,09,","24.1",",,,C","0",",,,C"
"CA005041120","1952-11","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","4",",C","2",",C","0",",C","1",",C","25",",,C,24,","7.6",",,C,16,","12.7",",,,C","64",",,,C"
"CA005041120","1952-12","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","3",",C","0",",C","0",",C","0",",C","13",",,C,16,","1.3",",,C,16,","2.6",",,,C","26",",,,C"
"CA005041120","1953-01","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","7",",C","2",",C","0",",C","2",",C","203",",,C,26,","20.3",",,C,26,","29.5",",,,C","295",",,,C"
"CA005041120","1953-02","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","5",",C","2",",C","0",",C","2",",C","89",",,C,01,","8.9",",,C,01,","14.0",",,,C","140",",,,C"
"CA005041120","1953-03","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","7",",C","4",",C","0",",C","4",",C","152",",,C,22,","15.2",",,C,22,","27.1",",,,C","271",",,,C"
"CA005041120","1953-04","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","3",",C","2",",C","0",",C","1",",C","51",",,C,09,","5.1",",,C,09,","10.7",",,,C","64",",,,C"
"CA005041120","1953-05","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,16,","83.7",",,,C","0",",,,C"
"CA005041120","1953-07","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","47.0",",,C,13,","120.1",",,,C","0",",,,C"
"CA005041120","1953-08","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,05,","45.7",",,,C","0",",,,C"
"CA005041120","1953-09","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,03,","53.3",",,,C","0",",,,C"
"CA005041120","1953-10","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","2",",C","2",",C","1",",C","1",",C","38",",,C,29,","69.1",",,C,21,","72.9",",,,C","38",",,,C"
"CA005041120","1953-11","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","1",",C","1",",C","0",",C","1",",C","25",",,C,20,","2.5",",,C,20,","2.5",",,,C","25",",,,C"
"CA005041120","1953-12","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","5",",C","3",",C","0",",C","3",",C","38",",,C,29,","3.8",",,C,29,","11.4",",,,C","114",",,,C"
"CA005041120","1954-01","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","8",",C","6",",C","0",",C","6",",C","152",",,C,08,","15.2",",,C,08,","39.9",",,,C","399",",,,C"
"CA005041120","1954-02","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","4",",C","2",",C","0",",C","2",",C","51",",,C,22,","5.1",",,C,22,","10.7",",,,C","107",",,,C"
"CA005041120","1954-03","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","2",",C","1",",C","0",",C","1",",C","25",",,C,24,","2.5",",,C,24,","3.0",",,,C","30",",,,C"
"CA005041120","1954-04","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","8",",C","6",",C","0",",C","4",",C","127",",,C,06,","12.7",",,C,06,","47.0",",,,C","361",",,,C"
"CA005041120","1954-05","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,22,","55.9",",,,C","0",",,,C"
"CA005041120","1954-06","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","8",",C","7",",C","1",",C","0",",C","0",",,C,30,+","34.0",",,C,07,","106.3",",,,C","0",",,,C"
"CA005041120","1954-07","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,02,","46.6",",,,C","0",",,,C"
"CA005041120","1954-08","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,27,","33.2",",,,C","0",",,,C"
"CA005041120","1954-09","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","9",",C","9",",C","0",",C","0",",C","0",",,C,30,+","24.9",",,C,06,","115.8",",,,C","0",",,,C"
"CA005041120","1954-11","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","3",",C","2",",C","0",",C","2",",C","127",",,C,26,","12.7",",,C,26,","16.5",",,,C","165",",,,C"
"CA005041120","1954-12","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","2",",C","0",",C","0",",C","0",",C","13",",,C,29,","1.3",",,C,29,","1.8",",,,C","18",",,,C"
"CA005041120","1955-01","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","7",",C","5",",C","0",",C","5",",C","38",",,C,13,","3.8",",,C,13,","16.9",",,,C","169",",,,C"
"CA005041120","1955-02","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","3",",C","0",",C","0",",C","0",",C","13",",,C,20,","1.3",",,C,20,","2.6",",,,C","26",",,,C"
"CA005041120","1955-03","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","3",",C","3",",C","0",",C","3",",C","165",",,C,13,","16.5",",,C,13,","24.1",",,,C","241",",,,C"
"CA005041120","1955-04","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","6",",C","5",",C","0",",C","1",",C","38",",,C,20,","12.7",",,C,23,","42.7",",,,C","38",",,,C"
"CA005041120","1955-05","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,01,","55.3",",,,C","0",",,,C"
"CA005041120","1955-06","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","7",",C","6",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,18,","80.6",",,,C","0",",,,C"
"CA005041120","1955-07","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,12,","14.0",",,,C","0",",,,C"
"CA005041120","1955-08","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,13,","36.2",",,,C","0",",,,C"
"CA005041120","1955-09","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","3",",C","3",",C","1",",C","0",",C","0",",,C,30,+","31.0",",,C,20,","52.6",",,,C","0",",,,C"
"CA005041120","1955-10","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,02,","8.6",",,,C","0",",,,C"
"CA005041120","1955-11","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","12",",C","12",",C","0",",C","12",",C","51",",,C,22,+","5.1",",,C,22,+","45.6",",,,C","456",",,,C"
"CA005041120","1955-12","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","5",",C","5",",C","0",",C","5",",C","165",",,C,13,","16.5",",,C,13,","39.3",",,,C","393",",,,C"
"CA005041120","1956-01","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","9",",C","9",",C","0",",C","9",",C","229",",,C,28,","22.9",",,C,28,","57.2",",,,C","572",",,,C"
"CA005041120","1956-02","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","5",",C","5",",C","0",",C","5",",C","178",",,C,10,","17.8",",,C,10,","55.9",",,,C","559",",,,C"
"CA005041120","1956-03","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","6",",C","5",",C","1",",C","5",",C","305",",,C,26,","30.5",",,C,26,","53.2",",,,C","532",",,,C"
"CA005041120","1956-04","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","1",",C","1",",C","0",",C","1",",C","51",",,C,25,","5.1",",,C,25,","5.1",",,,C","51",",,,C"
"CA005041120","1956-05","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","3",",C","3",",C","0",",C","1",",C","25",",,C,01,","12.7",",,C,08,","24.6",",,,C","25",",,,C"
"CA005041120","1956-06","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","7",",C","7",",C","1",",C","0",",C","0",",,C,30,+","51.6",",,C,19,","104.4",",,,C","0",",,,C"
"CA005041120","1956-07","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,20,","116.7",",,,C","0",",,,C"
"CA005041120","1956-08","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","58.7",",,C,28,","81.3",",,,C","0",",,,C"
"CA005041120","1956-09","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,04,","37.6",",,,C","0",",,,C"
"CA005041120","1956-12","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","5",",C","5",",C","1",",C","5",",C","279",",,C,18,","27.9",",,C,18,","54.6",",,,C","546",",,,C"
"CA005041120","1957-01","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","3",",C","1",",C","0",",C","1",",C","25",",,C,03,","2.5",",,C,03,","4.3",",,,C","43",",,,C"
"CA005041120","1957-02","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","5",",C","1",",C","0",",C","1",",C","25",",,C,27,","2.5",",,C,27,","8.3",",,,C","83",",,,C"
"CA005041120","1957-03","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","4",",C","3",",C","0",",C","3",",C","51",",,C,31,+","5.1",",,C,31,+","14.0",",,,C","140",",,,C"
