"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038748340","1937-09","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","2",",I","0",",I","0",",I","2.1",",,I,22,","2.8",",,,I"
"BR038748340","1937-10","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038748340","1937-11","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038748340","1937-12","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","2",",I","1",",I","0",",I","2.6",",,I,18,","3.9",",,,I"
"BR038748340","1938-01","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038748340","1938-02","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","3",",I","2",",I","0",",I","10.5",",,I,13,","15.5",",,,I"
"BR038748340","1938-03","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","4",",I","1",",I","0",",I","7.2",",,I,02,","10.0",",,,I"
"BR038748340","1938-04","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","5",",I","3",",I","1",",I","32.8",",,I,12,","45.4",",,,I"
"BR038748340","1938-05","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","8",",I","6",",I","0",",I","21.6",",,I,15,","63.6",",,,I"
"BR038748340","1938-08","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","3",",I","2",",I","0",",I","3.4",",,I,24,","8.5",",,,I"
"BR038748340","1938-09","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038748340","1938-10","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038748340","1938-11","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","1",",I","1",",I","0",",I","6.3",",,I,25,","6.3",",,,I"
"BR038748340","1938-12","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","1",",I","1",",I","0",",I","11.5",",,I,20,","11.5",",,,I"
"BR038748340","1939-04","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","1",",I","1",",I","0",",I","7.9",",,I,14,","7.9",",,,I"
"BR038748340","1939-07","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","6",",I","5",",I","0",",I","14.1",",,I,18,","47.8",",,,I"
"BR038748340","1939-08","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","5",",I","3",",I","0",",I","3.7",",,I,15,","11.7",",,,I"
"BR038748340","1939-12","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","1",",I","0",",I","0",",I","1.5",",,I,18,","1.5",",,,I"
"BR038748340","1940-01","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","9",",I","7",",I","1",",I","29.8",",,I,05,","90.2",",,,I"
"BR038748340","1940-04","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","5",",I","0",",I","0",",I","2.3",",,I,23,","5.9",",,,I"
"BR038748340","1940-05","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","9",",I","2",",I","0",",I","11.1",",,I,25,","24.5",",,,I"
"BR038748340","1940-06","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","7",",I","2",",I","0",",I","4.9",",,I,09,","15.1",",,,I"
"BR038748340","1940-08","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","11",",I","3",",I","0",",I","5.0",",,I,11,","19.2",",,,I"
"BR038748340","1940-11","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","1",",I","0",",I","0",",I","1.0",",,I,11,","1.0",",,,I"
"BR038748340","1940-12","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","6",",I","2",",I","0",",I","16.8",",,I,19,","26.9",",,,I"
"BR038748340","1941-11","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","3",",I","0",",I","0",",I","2.0",",,I,14,","3.1",",,,I"
"BR038748340","1941-12","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","7",",I","5",",I","0",",I","11.5",",,I,12,","42.6",",,,I"
"BR038748340","1942-01","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","5",",I","2",",I","0",",I","5.2",",,I,18,","12.8",",,,I"
"BR038748340","1942-10","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","5",",I","2",",I","0",",I","8.2",",,I,19,","15.5",",,,I"
"BR038748340","1942-11","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","5",",I","2",",I","0",",I","15.5",",,I,05,","21.9",",,,I"
"BR038748340","1942-12","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","3",",I","3",",I","1",",I","106.7",",,I,26,","126.8",",,,I"
"BR038748340","1943-01","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","3",",I","3",",I","0",",I","8.6",",,I,27,","18.7",",,,I"
"BR038748340","1943-02","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","1",",I","1",",I","1",",I","110.0",",,I,28,","110.0",",,,I"
"BR038748340","1943-03","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","6",",I","1",",I","0",",I","7.3",",,I,30,","13.9",",,,I"
"BR038748340","1943-04","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","2",",I","1",",I","1",",I","110.0",",,I,28,","110.9",",,,I"
"BR038748340","1943-05","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","15",",I","5",",I","0",",I","13.1",",,I,23,","55.0",",,,I"
"BR038748340","1943-06","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","3",",I","1",",I","0",",I","4.2",",,I,28,","6.2",",,,I"
"BR038748340","1944-01","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","5",",I","5",",I","1",",I","43.7",",,I,19,","61.7",",,,I"
"BR038748340","1944-02","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","1",",I","0",",I","0",",I","2.3",",,I,02,","2.3",",,,I"
"BR038748340","1944-03","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","3",",I","3",",I","0",",I","22.2",",,I,20,","31.8",",,,I"
"BR038748340","1944-05","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","21",",I","8",",I","0",",I","15.8",",,I,28,","82.4",",,,I"
"BR038748340","1944-06","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","12",",I","4",",I","0",",I","18.1",",,I,08,","38.8",",,,I"
"BR038748340","1944-07","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","15",",I","8",",I","0",",I","9.2",",,I,14,","60.3",",,,I"
"BR038748340","1944-08","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","16",",I","6",",I","0",",I","8.3",",,I,02,","40.5",",,,I"
"BR038748340","1944-12","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","7",",I","5",",I","2",",I","55.9",",,I,26,","124.7",",,,I"
"BR038748340","1945-01","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","3",",I","3",",I","0",",I","11.9",",,I,09,","24.8",",,,I"
"BR038748340","1945-02","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","3",",I","1",",I","0",",I","5.4",",,I,02,","6.5",",,,I"
"BR038748340","1945-03","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","5",",I","1",",I","0",",I","3.2",",,I,26,","8.5",",,,I"
"BR038748340","1945-04","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","7",",I","6",",I","0",",I","13.9",",,I,01,","47.5",",,,I"
"BR038748340","1945-05","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","19",",I","13",",I","1",",I","78.5",",,I,01,","176.0",",,,I"
"BR038748340","1946-02","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","3",",I","1",",I","0",",I","6.9",",,I,13,","10.1",",,,I"
"BR038748340","1946-03","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","4",",I","1",",I","0",",I","3.9",",,I,19,","6.4",",,,I"
"BR038748340","1946-04","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","1",",I","0",",I","0",",I","1.4",",,I,24,","1.4",",,,I"
"BR038748340","1946-05","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","1",",I","0",",I","0",",I","0.6",",,I,29,","0.6",",,,I"
"BR038748340","1946-11","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","4",",I","3",",I","0",",I","18.4",",,I,18,","28.6",",,,I"
"BR038748340","1947-01","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","5",",I","4",",I","0",",I","8.6",",,I,24,","18.8",",,,I"
"BR038748340","1947-02","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","3",",I","2",",I","1",",I","113.0",",,I,20,","121.4",",,,I"
"BR038748340","1947-03","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","17",",I","13",",I","3",",I","37.2",",,I,28,","202.1",",,,I"
"BR038748340","1947-04","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","8",",I","5",",I","0",",I","18.7",",,I,27,","47.1",",,,I"
"BR038748340","1947-05","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","11",",I","3",",I","0",",I","4.2",",,I,03,","17.5",",,,I"
"BR038748340","1947-06","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","11",",I","2",",I","0",",I","4.1",",,I,07,","14.5",",,,I"
"BR038748340","1948-11","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","1",",I","0",",I","0",",I","1.4",",,I,30,","1.4",",,,I"
"BR038748340","1948-12","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","7",",I","3",",I","0",",I","10.4",",,I,11,","25.4",",,,I"
"BR038748340","1949-01","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","1",",I","1",",I","0",",I","3.5",",,I,27,","3.5",",,,I"
"BR038748340","1949-02","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","2",",I","2",",I","1",",I","26.5",",,I,09,","35.1",",,,I"
"BR038748340","1949-03","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","1",",I","0",",I","0",",I","0.4",",,I,28,","0.4",",,,I"
"BR038748340","1949-04","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","5",",I","3",",I","0",",I","14.0",",,I,29,","27.6",",,,I"
"BR038748340","1949-05","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","15",",I","5",",I","0",",I","4.3",",,I,04,","33.4",",,,I"
"BR038748340","1949-10","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","1",",I","0",",I","0",",I","0.6",",,I,11,","0.6",",,,I"
"BR038748340","1949-11","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","9",",I","5",",I","1",",I","37.8",",,I,27,","99.3",",,,I"
"BR038748340","1949-12","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","2",",I","1",",I","0",",I","3.3",",,I,29,","3.7",",,,I"
"BR038748340","1950-01","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","6",",I","3",",I","2",",I","65.1",",,I,14,","124.9",",,,I"
"BR038748340","1950-02","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","4",",I","3",",I","1",",I","33.6",",,I,25,","46.1",",,,I"
"BR038748340","1950-03","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","5",",I","2",",I","0",",I","12.3",",,I,26,","19.2",",,,I"
"BR038748340","1950-04","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","7",",I","5",",I","1",",I","30.3",",,I,22,","62.1",",,,I"
"BR038748340","1950-05","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","7",",I","3",",I","0",",I","15.3",",,I,07,","36.1",",,,I"
"BR038748340","1951-01","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038748340","1951-02","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","2",",I","1",",I","0",",I","3.3",",,I,08,","5.5",",,,I"
"BR038748340","1951-03","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","3",",I","2",",I","0",",I","13.9",",,I,20,","26.6",",,,I"
"BR038748340","1951-04","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","13",",I","8",",I","1",",I","29.2",",,I,18,","98.1",",,,I"
"BR038748340","1951-05","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","6",",I","4",",I","0",",I","7.3",",,I,14,","19.0",",,,I"
"BR038748340","1951-06","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","23",",I","5",",I","0",",I","6.2",",,I,02,","41.7",",,,I"
"BR038748340","1951-07","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","14",",I","3",",I","0",",I","12.1",",,I,13,","34.5",",,,I"
"BR038748340","1951-08","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","4",",I","3",",I","0",",I","3.8",",,I,08,","11.6",",,,I"
"BR038748340","1951-09","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038748340","1951-10","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038748340","1951-11","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038748340","1951-12","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","3",",I","2",",I","1",",I","30.5",",,I,16,","45.2",",,,I"
"BR038748340","1952-01","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038748340","1952-02","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","4",",I","2",",I","0",",I","25.1",",,I,15,","50.6",",,,I"
"BR038748340","1952-03","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","10",",I","6",",I","2",",I","32.9",",,I,07,","97.0",",,,I"
"BR038748340","1952-04","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","2",",I","2",",I","0",",I","10.5",",,I,01,","14.8",",,,I"
"BR038748340","1952-07","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","3",",I","1",",I","0",",I","2.7",",,I,21,","4.6",",,,I"
"BR038748340","1953-03","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","3",",I","2",",I","0",",I","25.2",",,I,14,","31.8",",,,I"
"BR038748340","1954-04","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","2",",I","1",",I","0",",I","8.7",",,I,12,","9.3",",,,I"
"BR038748340","1954-05","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","10",",I","3",",I","0",",I","8.3",",,I,22,","24.5",",,,I"
"BR038748340","1954-06","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","11",",I","1",",I","0",",I","2.8",",,I,06,","9.2",",,,I"
"BR038748340","1954-07","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","2",",I","0",",I","0",",I","0.4",",,I,20,","0.7",",,,I"
"BR038748340","1954-08","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","9",",I","1",",I","0",",I","2.5",",,I,29,","8.7",",,,I"
"BR038748340","1954-09","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038748340","1954-10","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","1",",I","0",",I","0",",I","1.9",",,I,24,","1.9",",,,I"
"BR038748340","1954-11","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","6",",I","5",",I","0",",I","23.2",",,I,24,","58.5",",,,I"
"BR038748340","1954-12","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","1",",I","1",",I","0",",I","7.2",",,I,06,","7.4",",,,I"
"BR038748340","1955-01","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","6",",I","4",",I","1",",I","32.7",",,I,21,","71.3",",,,I"
"BR038748340","1955-02","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","5",",I","1",",I","0",",I","14.7",",,I,04,","16.9",",,,I"
"BR038748340","1955-03","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","3",",I","3",",I","0",",I","23.7",",,I,29,","35.6",",,,I"
"BR038748340","1955-04","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","6",",I","2",",I","0",",I","24.7",",,I,01,","31.8",",,,I"
"BR038748340","1955-05","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","11",",I","3",",I","0",",I","7.4",",,I,02,","28.1",",,,I"
"BR038748340","1955-06","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","2",",I","0",",I","0",",I","1.8",",,I,27,","2.3",",,,I"
"BR038748340","1955-07","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","2",",I","0",",I","0",",I","1.4",",,I,23,","2.1",",,,I"
"BR038748340","1955-08","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","4",",I","0",",I","0",",I","1.8",",,I,10,","3.9",",,,I"
"BR038748340","1955-09","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","4",",I","2",",I","0",",I","7.3",",,I,21,","15.9",",,,I"
"BR038748340","1955-10","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038748340","1955-11","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","1",",I","1",",I","0",",I","4.2",",,I,23,","4.2",",,,I"
"BR038748340","1955-12","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","2",",I","2",",I","0",",I","25.3",",,I,13,","38.7",",,,I"
"BR038748340","1956-01","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","1",",I","0",",I","0",",I","0.7",",,I,14,","0.7",",,,I"
"BR038748340","1956-02","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","4",",I","3",",I","0",",I","14.7",",,I,09,","28.1",",,,I"
"BR038748340","1956-03","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","3",",I","2",",I","0",",I","7.2",",,I,26,","11.3",",,,I"
"BR038748340","1956-04","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","1",",I","1",",I","0",",I","3.2",",,I,17,","3.2",",,,I"
"BR038748340","1956-06","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","2",",I","1",",I","0",",I","4.2",",,I,30,","4.9",",,,I"
"BR038748340","1956-07","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","7",",I","2",",I","0",",I","8.2",",,I,05,","19.5",",,,I"
"BR038748340","1956-08","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","16",",I","6",",I","0",",I","14.7",",,I,11,","65.5",",,,I"
