"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091153","1964-05","-41.3356","146.2797","264.0","BARRINGTON POST OFFICE, AS","14",",a","9",",a","0",",a","11.9",",,a,22,","64.4",",,,a"
"ASN00091153","1964-06","-41.3356","146.2797","264.0","BARRINGTON POST OFFICE, AS","16",",a","15",",a","3",",a","39.6",",,a,29,","200.6",",,,a"
"ASN00091153","1964-07","-41.3356","146.2797","264.0","BARRINGTON POST OFFICE, AS","19",",a","13",",a","4",",a","44.5",",,a,12,","241.8",",,,a"
"ASN00091153","1964-08","-41.3356","146.2797","264.0","BARRINGTON POST OFFICE, AS","19",",a","10",",a","0",",a","22.9",",,a,14,","127.8",",,,a"
"ASN00091153","1964-09","-41.3356","146.2797","264.0","BARRINGTON POST OFFICE, AS","19",",a","10",",a","2",",a","52.1",",,a,28,","190.5",",,,a"
"ASN00091153","1964-10","-41.3356","146.2797","264.0","BARRINGTON POST OFFICE, AS","13",",a","8",",a","1",",a","44.5",",,a,09,","109.3",",,,a"
"ASN00091153","1964-11","-41.3356","146.2797","264.0","BARRINGTON POST OFFICE, AS","10",",a","6",",a","0",",a","19.6",",,a,23,","68.0",",,,a"
"ASN00091153","1964-12","-41.3356","146.2797","264.0","BARRINGTON POST OFFICE, AS","12","2,a","6","2,a","0","2,a","13.2","2,,a,24,","66.1",",a,,a"
"ASN00091153","1965-01","-41.3356","146.2797","264.0","BARRINGTON POST OFFICE, AS","7","2,a","1","2,a","0","2,a","3.0","2,,a,07,","8.7",",a,,a"
"ASN00091153","1965-02","-41.3356","146.2797","264.0","BARRINGTON POST OFFICE, AS","3",",a","0",",a","0",",a","2.3",",,a,20,","2.9",",,,a"
"ASN00091153","1965-03","-41.3356","146.2797","264.0","BARRINGTON POST OFFICE, AS","10",",a","5",",a","0",",a","15.7",",,a,13,","41.7",",,,a"
"ASN00091153","1965-04","-41.3356","146.2797","264.0","BARRINGTON POST OFFICE, AS","12",",a","6",",a","2",",a","35.8",",,a,21,","102.2",",,,a"
"ASN00091153","1965-05","-41.3356","146.2797","264.0","BARRINGTON POST OFFICE, AS","20",",a","12",",a","2",",a","57.9",",,a,09,","229.3",",,,a"
"ASN00091153","1965-06","-41.3356","146.2797","264.0","BARRINGTON POST OFFICE, AS","16",",a","8",",a","0",",a","18.0",",,a,03,","61.1",",,,a"
"ASN00091153","1965-07","-41.3356","146.2797","264.0","BARRINGTON POST OFFICE, AS","12",",a","7",",a","1",",a","27.2",",,a,03,","94.8",",,,a"
"ASN00091153","1965-08","-41.3356","146.2797","264.0","BARRINGTON POST OFFICE, AS","17",",a","7",",a","0",",a","17.3",",,a,23,","64.7",",,,a"
