"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDAA0066","2016-10","39.08469","-76.607627","13.1","SEVERNA PARK 1.9 W, MD US","6",",N","4",",N","0",",N","","","","","17.0",",,N,09,","44.4",",,,N","",""
"US1MDAA0066","2016-11","39.08469","-76.607627","13.1","SEVERNA PARK 1.9 W, MD US","6",",N","2",",N","0",",N","","","","","4.6",",,N,30,","10.5",",,,N","",""
"US1MDAA0066","2017-01","39.08469","-76.607627","13.1","SEVERNA PARK 1.9 W, MD US","18",",N","8",",N","0",",N","","","","","19.1",",,N,04,","79.6",",,,N","",""
"US1MDAA0066","2017-02","39.08469","-76.607627","13.1","SEVERNA PARK 1.9 W, MD US","7","2,N","3","2,N","0","2,N","","","","","7.4","2,,N,09,","17.1","2,,,N","",""
"US1MDAA0066","2017-03","39.08469","-76.607627","13.1","SEVERNA PARK 1.9 W, MD US","14",",N","6",",N","1",",N","","","","","31.0",",,N,14,","70.3",",,,N","",""
"US1MDAA0066","2017-04","39.08469","-76.607627","13.1","SEVERNA PARK 1.9 W, MD US","14",",N","9",",N","2",",N","","","","","30.2",",,N,01,","113.8",",,,N","",""
"US1MDAA0066","2017-05","39.08469","-76.607627","13.1","SEVERNA PARK 1.9 W, MD US","17",",N","11",",N","2",",N","","","","","47.2",",,N,20,","170.2",",,,N","",""
"US1MDAA0066","2017-06","39.08469","-76.607627","13.1","SEVERNA PARK 1.9 W, MD US","8",",N","3",",N","0",",N","","","","","20.3",",,N,20,","36.8",",,,N","",""
"US1MDAA0066","2017-07","39.08469","-76.607627","13.1","SEVERNA PARK 1.9 W, MD US","13","1,N","9","1,N","3","1,N","","","","","116.1","1,,N,29,","240.1","1,,,N","",""
"US1MDAA0066","2017-09","39.08469","-76.607627","13.1","SEVERNA PARK 1.9 W, MD US","10",",N","5",",N","0",",N","","","","","13.7",",,N,03,","44.0",",,,N","",""
"US1MDAA0066","2017-10","39.08469","-76.607627","13.1","SEVERNA PARK 1.9 W, MD US","11",",N","7",",N","1",",N","","","","","37.1",",,N,30,","95.6",",,,N","",""
"US1MDAA0066","2017-11","39.08469","-76.607627","13.1","SEVERNA PARK 1.9 W, MD US","12",",N","4",",N","1",",N","","","","","30.2",",,N,08,","60.4",",,,N","",""
"US1MDAA0066","2018-01","39.08469","-76.607627","13.1","SEVERNA PARK 1.9 W, MD US","11",",N","5",",N","0",",N","","","","","13.2",",,N,13,","33.2",",,,N","",""
