"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00292365","2005-08","32.2766","-104.5136","1196.0","DARK CANYON ROAD, NM US","","","169.1",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","13.9",",0,02,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,14,","33.9",",0,27,","","","0.0",",0","149.5",",,,0","0",",,,0","23.79",",0","30.45",",,,0","17.13",",,,0"
"USC00292365","2005-09","32.2766","-104.5136","1196.0","DARK CANYON ROAD, NM US","","","136.5","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","15",",0","","","","","11.1","1,0,30,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,05,","36.7",",0,26,","","","1.7",",0","20.8",",,,0","0",",,,0","23.02","1,0","31.40",",,,0","14.63","1,,,0"
"USC00292365","2005-10","32.2766","-104.5136","1196.0","DARK CANYON ROAD, NM US","","","15.0","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","3",",0","","","","","1.7","2,0,26,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,06,","34.4",",0,02,","","","102.3",",0","26.4",",,,0","0",",,,0","15.63","2,0","24.01",",,,0","7.24","2,,,0"
"USC00292365","2005-11","32.2766","-104.5136","1196.0","DARK CANYON ROAD, NM US","","","5.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0",",0","19",",0","0",",0","","","","","-8.3","2,0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,09,","","","190.7",",0","0.0",",,,0","0",",,,0","11.88","2,0","21.79",",,,0","1.98","2,,,0"
"USC00292365","2005-12","32.2766","-104.5136","1196.0","DARK CANYON ROAD, NM US","","","0.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","11",",0","0",",0","","","","","-17.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.9",",0,24,+","","","355.2",",0","0.0",",,,0","0",",,,0","6.90",",0","16.69",",,,0","-2.89",",,,0"
"USC00292365","2006-01","32.2766","-104.5136","1196.0","DARK CANYON ROAD, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","12",",0","0",",0","","","","","-9.4",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7",",0,04,","","","293.7",",0","0.0",",,,0","0",",,,0","8.86",",0","18.36",",,,0","-0.65",",,,0"
"USC00292365","2006-02","32.2766","-104.5136","1196.0","DARK CANYON ROAD, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","14",",0","0",",0","","","","","-10.0",",0,12,","0",",,0,28,+","0",",,0,28,+","6.9",",,0,24,","27.2",",0,28,","","","260.9",",0","6.9",",,,0","0",",,,0","9.02",",0","18.57",",,,0","-0.54",",,,0"
"USC00292365","2006-03","32.2766","-104.5136","1196.0","DARK CANYON ROAD, NM US","5.0","0","5.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","21",",0","0",",0","","","","","-7.2","1,0,23,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,20,","30.6",",0,07,+","","","169.9",",0","6.3",",,,0","0",",,,0","12.98","1,0","22.14",",,,0","3.81","1,,,0"
"USC00292365","2006-04","32.2766","-104.5136","1196.0","DARK CANYON ROAD, NM US","63.6","0","58.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","1.7",",0,09,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","35.0",",0,25,+","","","30.8",",0","12.7",",,,0","0",",,,0","19.26",",0","29.07",",,,0","9.44",",,,0"
"USC00292365","2006-05","32.2766","-104.5136","1196.0","DARK CANYON ROAD, NM US","209.1","0","145.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,","37.8",",0,27,","","","0.3",",0","3.0",",,,0","0",",,,0","23.02",",0","32.49",",,,0","13.54",",,,0"
"USC00292365","2006-06","32.2766","-104.5136","1196.0","DARK CANYON ROAD, NM US","422.8","0","213.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","13.3",",0,03,+","0",",,0,30,+","0",",,0,30,+","47.2",",,0,26,","38.9",",0,15,","","","0.0",",0","60.6",",,,0","0",",,,0","25.46",",0","33.62",",,,0","17.29",",,,0"
"USC00292365","2006-07","32.2766","-104.5136","1196.0","DARK CANYON ROAD, NM US","628.3","0","205.5","4,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","21",",0","","","","","16.7","4,0,23,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,07,","36.7",",0,14,","0.0","0","0.0",",0","55.1",",,,0","0",",,,0","25.98","4,0","33.19",",,,0","18.77","4,,,0"
"USC00292365","2006-09","32.2766","-104.5136","1196.0","DARK CANYON ROAD, NM US","","","51.8","4,0","8",",0","4",",0","2",",0","0","1,0","0",",0","0","4,0","0","4,0","0",",0","26",",0","0",",0","","","","","7.2","4,0,29,+","0","1,,0,30,+","0",",,0,30,+","44.2",",,0,03,","31.7",",0,27,+","","","20.3",",0","111.0",",,,0","0",",,,0","19.69","4,0","26.34",",,,0","13.03","4,,,0"
"USC00292365","2006-10","32.2766","-104.5136","1196.0","DARK CANYON ROAD, NM US","","","22.2","4,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","26",",0","4",",0","","","","","0.6","4,0,27,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,19,","33.3",",0,03,","","","64.4",",0","22.9",",,,0","0",",,,0","16.50","4,0","24.41",",,,0","8.58","4,,,0"
