"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066002","1940-06","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","5",",a","4",",a","0",",a","12.2",",,a,20,","29.0",",,,a"
"ASN00066002","1940-07","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","4",",a","3",",a","3",",a","46.7",",,a,07,","127.9",",,,a"
"ASN00066002","1940-08","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","8",",a","6",",a","1",",a","46.5",",,a,29,","101.4",",,,a"
"ASN00066002","1940-09","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","8",",a","6",",a","1",",a","31.2",",,a,30,","74.4",",,,a"
"ASN00066002","1940-10","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","8",",a","4",",a","0",",a","21.8",",,a,02,","55.4",",,,a"
"ASN00066002","1940-11","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","12",",a","12",",a","0",",a","18.3",",,a,15,","80.7",",,,a"
"ASN00066002","1940-12","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","11",",a","7",",a","3",",a","79.2",",,a,02,","192.2",",,,a"
"ASN00066002","1941-01","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","16",",a","7",",a","1",",a","37.1",",,a,26,","88.1",",,,a"
"ASN00066002","1941-02","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","11",",a","5",",a","1",",a","26.2",",,a,03,","54.6",",,,a"
"ASN00066002","1941-03","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","12",",a","5",",a","0",",a","12.7",",,a,20,","43.7",",,,a"
"ASN00066002","1941-04","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","14",",a","6",",a","2",",a","50.0",",,a,16,","134.4",",,,a"
"ASN00066002","1941-05","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","11",",a","4",",a","0",",a","15.0",",,a,14,","42.8",",,,a"
"ASN00066002","1941-06","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","8",",a","8",",a","0",",a","13.2",",,a,03,","59.5",",,,a"
"ASN00066002","1941-07","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","7",",a","2",",a","0",",a","17.3",",,a,11,","34.6",",,,a"
"ASN00066002","1941-08","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","9",",a","5",",a","0",",a","22.4",",,a,16,","68.5",",,,a"
"ASN00066002","1941-09","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","11",",a","3",",a","1",",a","35.3",",,a,17,","48.7",",,,a"
"ASN00066002","1941-10","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","8",",a","3",",a","1",",a","49.8",",,a,02,","71.0",",,,a"
"ASN00066002","1941-11","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","6",",a","3",",a","0",",a","9.4",",,a,20,","22.5",",,,a"
"ASN00066002","1941-12","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","9",",a","2",",a","0",",a","15.5",",,a,02,","32.9",",,,a"
"ASN00066002","1942-01","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","7",",a","1",",a","0",",a","11.7",",,a,26,","14.2",",,,a"
"ASN00066002","1942-02","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","13",",a","6",",a","0",",a","6.9",",,a,19,","27.9",",,,a"
"ASN00066002","1942-03","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","16",",a","12",",a","3",",a","248.2",",,a,28,","470.5",",,,a"
"ASN00066002","1942-04","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","8",",a","3",",a","0",",a","9.1",",,a,25,","24.9",",,,a"
"ASN00066002","1942-05","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","6",",a","5",",a","0",",a","11.4",",,a,26,","36.5",",,,a"
"ASN00066002","1942-06","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","16",",a","9",",a","3",",a","28.4",",,a,02,","130.3",",,,a"
"ASN00066002","1942-07","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","10",",a","6",",a","0",",a","17.3",",,a,09,","54.6",",,,a"
"ASN00066002","1942-08","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","8",",a","4",",a","0",",a","16.3",",,a,04,","43.8",",,,a"
"ASN00066002","1942-09","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","4",",a","2",",a","0",",a","21.6",",,a,13,","27.5",",,,a"
"ASN00066002","1942-10","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","16",",a","9",",a","2",",a","52.3",",,a,14,","160.5",",,,a"
"ASN00066002","1942-11","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","14",",a","10",",a","0",",a","25.1",",,a,07,","129.3",",,,a"
"ASN00066002","1942-12","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","9",",a","5",",a","1",",a","31.5",",,a,09,","80.9",",,,a"
"ASN00066002","1943-01","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","6","2,a","3","2,a","0","2,a","20.1","2,,a,23,","47.2",",a,,a"
"ASN00066002","1943-02","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","3",",a","2",",a","0",",a","7.4",",,a,19,","12.5",",,,a"
"ASN00066002","1943-03","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","6",",a","5",",a","0",",a","22.6",",,a,31,","39.0",",,,a"
"ASN00066002","1943-04","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","8",",a","6",",a","0",",a","21.6",",,a,01,","51.5",",,,a"
"ASN00066002","1943-05","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","18",",a","18",",a","5",",a","57.2",",,a,20,","308.0",",,,a"
"ASN00066002","1943-06","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","9",",a","4",",a","0",",a","8.1",",,a,01,","26.8",",,,a"
"ASN00066002","1943-07","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","3",",a","1",",a","0",",a","5.3",",,a,10,","6.8",",,,a"
"ASN00066002","1943-08","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","18",",a","13",",a","3",",a","68.3",",,a,25,","218.1",",,,a"
"ASN00066002","1943-09","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","13",",a","10",",a","1",",a","64.5",",,a,30,","143.1",",,,a"
"ASN00066002","1943-10","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","10",",a","6",",a","0",",a","9.4",",,a,10,","36.8",",,,a"
"ASN00066002","1943-11","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","15",",a","10",",a","2",",a","48.3",",,a,15,","188.2",",,,a"
"ASN00066002","1943-12","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","12",",a","7",",a","1",",a","30.7",",,a,18,","83.5",",,,a"
"ASN00066002","1944-01","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","9",",a","6",",a","1",",a","39.9",",,a,02,","86.8",",,,a"
"ASN00066002","1944-02","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","6",",a","4",",a","1",",a","50.0",",,a,19,","74.8",",,,a"
"ASN00066002","1944-03","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","8",",a","4",",a","1",",a","31.8",",,a,21,","61.5",",,,a"
"ASN00066002","1944-04","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","7",",a","5",",a","1",",a","27.2",",,a,15,","59.0",",,,a"
"ASN00066002","1944-05","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","12",",a","6",",a","1",",a","34.0",",,a,15,","86.4",",,,a"
"ASN00066002","1944-06","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","6",",a","4",",a","1",",a","55.1",",,a,12,","77.3",",,,a"
"ASN00066002","1944-07","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","13",",a","12",",a","1",",a","40.6",",,a,02,","123.2",",,,a"
"ASN00066002","1944-08","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","19",",a","11",",a","2",",a","48.5",",,a,10,","135.1",",,,a"
"ASN00066002","1944-09","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","5",",a","5",",a","0",",a","18.3",",,a,29,","45.7",",,,a"
"ASN00066002","1944-10","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","5",",a","4",",a","0",",a","13.2",",,a,17,","23.3",",,,a"
"ASN00066002","1944-11","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","7",",a","3",",a","0",",a","5.3",",,a,06,","17.3",",,,a"
"ASN00066002","1944-12","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","6",",a","2",",a","0",",a","8.1",",,a,07,","20.3",",,,a"
"ASN00066002","1945-01","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","9",",a","5",",a","0",",a","21.8",",,a,12,","63.0",",,,a"
"ASN00066002","1945-02","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","8",",a","5",",a","0",",a","22.1",",,a,19,","65.8",",,,a"
"ASN00066002","1945-03","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","7",",a","3",",a","1",",a","27.2",",,a,31,","40.1",",,,a"
"ASN00066002","1945-04","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","13",",a","11",",a","5",",a","115.6",",,a,21,","365.0",",,,a"
"ASN00066002","1945-05","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","10",",a","9",",a","2",",a","50.3",",,a,16,","140.2",",,,a"
"ASN00066002","1945-06","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","15",",a","10",",a","4",",a","51.6",",,a,12,","216.6",",,,a"
"ASN00066002","1945-07","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","12",",a","9",",a","1",",a","36.6",",,a,16,","87.2",",,,a"
"ASN00066002","1945-08","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","9",",a","6",",a","0",",a","19.1",",,a,24,","50.0",",,,a"
"ASN00066002","1945-09","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","3",",a","0",",a","0",",a","1.5",",,a,24,","2.1",",,,a"
"ASN00066002","1945-10","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","3",",a","3",",a","1",",a","27.4",",,a,01,","37.0",",,,a"
"ASN00066002","1945-11","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","13",",a","5",",a","1",",a","26.4",",,a,13,","80.8",",,,a"
"ASN00066002","1945-12","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","7",",a","4",",a","1",",a","29.2",",,a,28,","48.6",",,,a"
"ASN00066002","1946-01","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","4",",a","3",",a","0",",a","10.9",",,a,20,","17.8",",,,a"
"ASN00066002","1946-02","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","9",",a","7",",a","2",",a","37.6",",,a,10,","92.7",",,,a"
"ASN00066002","1946-03","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","10",",a","6",",a","2",",a","44.5",",,a,26,","112.5",",,,a"
"ASN00066002","1946-04","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","13",",a","10",",a","3",",a","102.9",",,a,16,","283.6",",,,a"
"ASN00066002","1946-05","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","5",",a","1",",a","1",",a","64.8",",,a,20,","71.9",",,,a"
"ASN00066002","1946-06","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","10",",a","7",",a","2",",a","91.7",",,a,06,","158.9",",,,a"
"ASN00066002","1946-07","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","2",",a","1",",a","0",",a","2.5",",,a,11,","3.0",",,,a"
"ASN00066002","1946-08","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","1",",a","0",",a","0",",a","0.3",",,a,14,","0.3",",,,a"
"ASN00066002","1946-09","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","7",",a","6",",a","0",",a","9.1",",,a,20,","27.0",",,,a"
"ASN00066002","1946-10","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","10",",a","8",",a","1",",a","35.8",",,a,15,","64.5",",,,a"
"ASN00066002","1946-11","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","12",",a","4",",a","1",",a","70.4",",,a,19,","103.7",",,,a"
"ASN00066002","1946-12","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","9",",a","3",",a","0",",a","11.4",",,a,06,","32.5",",,,a"
"ASN00066002","1947-01","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","10",",a","8",",a","1",",a","53.3",",,a,17,","94.0",",,,a"
"ASN00066002","1947-02","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","15",",a","10",",a","3",",a","59.2",",,a,26,","178.6",",,,a"
"ASN00066002","1947-03","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","8",",a","5",",a","1",",a","41.4",",,a,19,","75.4",",,,a"
"ASN00066002","1947-04","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","15",",a","12",",a","2",",a","41.1",",,a,22,","168.5",",,,a"
"ASN00066002","1947-05","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","9",",a","6",",a","3",",a","82.6",",,a,21,","237.6",",,,a"
"ASN00066002","1947-06","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","6",",a","5",",a","1",",a","33.0",",,a,03,","64.0",",,,a"
"ASN00066002","1947-07","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","7",",a","2",",a","0",",a","3.8",",,a,14,","12.5",",,,a"
"ASN00066002","1947-08","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","11",",a","6",",a","0",",a","10.2",",,a,20,+","46.8",",,,a"
"ASN00066002","1947-09","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","6",",a","4",",a","0",",a","11.9",",,a,03,","26.8",",,,a"
"ASN00066002","1947-10","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","10",",a","5",",a","1",",a","27.7",",,a,10,","56.2",",,,a"
"ASN00066002","1947-11","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","14",",a","12",",a","0",",a","20.8",",,a,01,","100.2",",,,a"
"ASN00066002","1947-12","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","18",",a","15",",a","1",",a","29.7",",,a,01,","201.3",",,,a"
"ASN00066002","1948-01","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","14",",a","14",",a","3",",a","39.6",",,a,15,","229.6",",,,a"
"ASN00066002","1948-02","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","13",",a","8",",a","1",",a","61.7",",,a,07,","118.0",",,,a"
"ASN00066002","1948-03","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","14",",a","6",",a","1",",a","53.1",",,a,25,","112.2",",,,a"
"ASN00066002","1948-04","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","12",",a","2",",a","0",",a","15.7",",,a,12,","35.1",",,,a"
"ASN00066002","1948-05","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","6",",a","5",",a","2",",a","70.6",",,a,03,","140.7",",,,a"
"ASN00066002","1948-06","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","12",",a","10",",a","2",",a","49.0",",,a,09,","178.6",",,,a"
"ASN00066002","1948-07","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","7",",a","1",",a","0",",a","16.8",",,a,18,","25.9",",,,a"
"ASN00066002","1948-08","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","5",",a","1",",a","0",",a","5.6",",,a,28,","8.8",",,,a"
"ASN00066002","1948-09","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","13",",a","7",",a","0",",a","19.1",",,a,24,","63.8",",,,a"
"ASN00066002","1948-10","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","7",",a","4",",a","0",",a","6.1",",,a,10,","22.0",",,,a"
"ASN00066002","1948-11","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","10",",a","4",",a","0",",a","8.4",",,a,01,","29.3",",,,a"
"ASN00066002","1948-12","-33.7997","151.2508","70.0","BALGOWLAH ETHEL STREET, AS","7",",a","6",",a","1",",a","47.2",",,a,31,","76.4",",,,a"
