"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080037","1912-07","-36.2167","144.2333","152.0","MITIAMO, AS","10",",a","5",",a","0",",a","20.3",",,a,27,","52.7",",,,a"
"ASN00080037","1912-08","-36.2167","144.2333","152.0","MITIAMO, AS","10",",a","5",",a","0",",a","9.4",",,a,05,","30.5",",,,a"
"ASN00080037","1912-09","-36.2167","144.2333","152.0","MITIAMO, AS","10",",a","6",",a","0",",a","20.3",",,a,16,","67.4",",,,a"
"ASN00080037","1912-10","-36.2167","144.2333","152.0","MITIAMO, AS","3",",a","0",",a","0",",a","1.5",",,a,04,","3.6",",,,a"
"ASN00080037","1912-11","-36.2167","144.2333","152.0","MITIAMO, AS","6",",a","3",",a","1",",a","25.4",",,a,18,","48.3",",,,a"
"ASN00080037","1912-12","-36.2167","144.2333","152.0","MITIAMO, AS","8",",a","5",",a","0",",a","24.9",",,a,04,","57.3",",,,a"
"ASN00080037","1913-01","-36.2167","144.2333","152.0","MITIAMO, AS","1",",a","0",",a","0",",a","2.0",",,a,03,","2.0",",,,a"
"ASN00080037","1913-02","-36.2167","144.2333","152.0","MITIAMO, AS","3",",a","2",",a","0",",a","11.4",",,a,14,","19.6",",,,a"
"ASN00080037","1913-03","-36.2167","144.2333","152.0","MITIAMO, AS","10",",a","6",",a","1",",a","33.3",",,a,26,","91.9",",,,a"
"ASN00080037","1913-04","-36.2167","144.2333","152.0","MITIAMO, AS","3",",a","1",",a","0",",a","12.7",",,a,26,","14.3",",,,a"
"ASN00080037","1913-05","-36.2167","144.2333","152.0","MITIAMO, AS","4",",a","4",",a","0",",a","20.3",",,a,31,","50.3",",,,a"
"ASN00080037","1913-06","-36.2167","144.2333","152.0","MITIAMO, AS","4",",a","4",",a","0",",a","20.8",",,a,25,","56.4",",,,a"
