"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006795920","1933-02","-23.87","30.32","570.0","LEEUWFONTEIN, SF","2",",I","2",",I","1",",I","41.1",",,I,28,","64.7",",,,I"
"SF006795920","1933-03","-23.87","30.32","570.0","LEEUWFONTEIN, SF","3",",I","2",",I","0",",I","10.4",",,I,07,","15.7",",,,I"
"SF006795920","1933-04","-23.87","30.32","570.0","LEEUWFONTEIN, SF","2",",I","2",",I","1",",I","36.3",",,I,16,","58.7",",,,I"
"SF006795920","1933-05","-23.87","30.32","570.0","LEEUWFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006795920","1933-06","-23.87","30.32","570.0","LEEUWFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006795920","1933-07","-23.87","30.32","570.0","LEEUWFONTEIN, SF","1",",I","0",",I","0",",I","1.0",",,I,04,","1.0",",,,I"
"SF006795920","1933-08","-23.87","30.32","570.0","LEEUWFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006795920","1933-09","-23.87","30.32","570.0","LEEUWFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006795920","1933-10","-23.87","30.32","570.0","LEEUWFONTEIN, SF","3",",I","2",",I","0",",I","7.6",",,I,25,+","17.0",",,,I"
"SF006795920","1933-11","-23.87","30.32","570.0","LEEUWFONTEIN, SF","11",",I","11",",I","3",",I","73.9",",,I,18,","234.9",",,,I"
"SF006795920","1933-12","-23.87","30.32","570.0","LEEUWFONTEIN, SF","12",",I","10",",I","1",",I","40.6",",,I,13,","115.0",",,,I"
"SF006795920","1934-01","-23.87","30.32","570.0","LEEUWFONTEIN, SF","9",",I","9",",I","3",",I","116.8",",,I,02,","297.3",",,,I"
"SF006795920","1934-02","-23.87","30.32","570.0","LEEUWFONTEIN, SF","6",",I","6",",I","2",",I","31.5",",,I,08,","90.2",",,,I"
"SF006795920","1934-03","-23.87","30.32","570.0","LEEUWFONTEIN, SF","5",",I","5",",I","1",",I","50.0",",,I,27,","92.8",",,,I"
"SF006795920","1934-04","-23.87","30.32","570.0","LEEUWFONTEIN, SF","4",",I","3",",I","0",",I","11.9",",,I,07,","25.8",",,,I"
"SF006795920","1934-05","-23.87","30.32","570.0","LEEUWFONTEIN, SF","3",",I","1",",I","0",",I","6.4",",,I,17,","9.7",",,,I"
"SF006795920","1934-06","-23.87","30.32","570.0","LEEUWFONTEIN, SF","2",",I","2",",I","0",",I","6.6",",,I,03,","13.0",",,,I"
"SF006795920","1934-07","-23.87","30.32","570.0","LEEUWFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006795920","1934-08","-23.87","30.32","570.0","LEEUWFONTEIN, SF","1",",I","1",",I","0",",I","2.8",",,I,13,","2.8",",,,I"
"SF006795920","1934-09","-23.87","30.32","570.0","LEEUWFONTEIN, SF","4",",I","2",",I","0",",I","6.4",",,I,13,","12.8",",,,I"
"SF006795920","1934-10","-23.87","30.32","570.0","LEEUWFONTEIN, SF","3",",I","3",",I","1",",I","27.7",",,I,15,","38.1",",,,I"
"SF006795920","1934-11","-23.87","30.32","570.0","LEEUWFONTEIN, SF","7",",I","6",",I","1",",I","28.2",",,I,20,","89.6",",,,I"
"SF006795920","1934-12","-23.87","30.32","570.0","LEEUWFONTEIN, SF","7",",I","7",",I","2",",I","55.9",",,I,06,","134.9",",,,I"
"SF006795920","1935-01","-23.87","30.32","570.0","LEEUWFONTEIN, SF","7",",I","5",",I","1",",I","34.3",",,I,30,","73.7",",,,I"
"SF006795920","1935-02","-23.87","30.32","570.0","LEEUWFONTEIN, SF","4",",I","4",",I","0",",I","19.1",",,I,05,","54.7",",,,I"
"SF006795920","1935-03","-23.87","30.32","570.0","LEEUWFONTEIN, SF","2",",I","2",",I","0",",I","7.6",",,I,16,","11.4",",,,I"
"SF006795920","1935-04","-23.87","30.32","570.0","LEEUWFONTEIN, SF","2",",I","0",",I","0",",I","1.5",",,I,21,","2.8",",,,I"
"SF006795920","1935-05","-23.87","30.32","570.0","LEEUWFONTEIN, SF","2",",I","1",",I","1",",I","34.3",",,I,06,","36.6",",,,I"
"SF006795920","1935-06","-23.87","30.32","570.0","LEEUWFONTEIN, SF","1",",I","0",",I","0",",I","1.5",",,I,13,","1.5",",,,I"
"SF006795920","1935-07","-23.87","30.32","570.0","LEEUWFONTEIN, SF","1",",I","1",",I","0",",I","8.1",",,I,23,","8.1",",,,I"
"SF006795920","1935-08","-23.87","30.32","570.0","LEEUWFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006795920","1935-09","-23.87","30.32","570.0","LEEUWFONTEIN, SF","2",",I","1",",I","0",",I","16.5",",,I,26,","18.0",",,,I"
"SF006795920","1935-10","-23.87","30.32","570.0","LEEUWFONTEIN, SF","3",",I","2",",I","0",",I","9.1",",,I,24,","16.2",",,,I"
"SF006795920","1935-11","-23.87","30.32","570.0","LEEUWFONTEIN, SF","1",",I","1",",I","0",",I","6.9",",,I,26,","6.9",",,,I"
"SF006795920","1935-12","-23.87","30.32","570.0","LEEUWFONTEIN, SF","4",",I","4",",I","1",",I","63.0",",,I,16,","99.6",",,,I"
"SF006795920","1936-01","-23.87","30.32","570.0","LEEUWFONTEIN, SF","8",",I","8",",I","4",",I","47.0",",,I,27,","224.1",",,,I"
"SF006795920","1936-02","-23.87","30.32","570.0","LEEUWFONTEIN, SF","9",",I","9",",I","3",",I","118.4",",,I,11,","244.9",",,,I"
"SF006795920","1936-03","-23.87","30.32","570.0","LEEUWFONTEIN, SF","7",",I","6",",I","2",",I","48.8",",,I,30,","121.7",",,,I"
"SF006795920","1936-04","-23.87","30.32","570.0","LEEUWFONTEIN, SF","2",",I","2",",I","0",",I","13.2",",,I,13,","24.1",",,,I"
"SF006795920","1936-05","-23.87","30.32","570.0","LEEUWFONTEIN, SF","2",",I","2",",I","1",",I","51.3",",,I,13,","63.7",",,,I"
"SF006795920","1936-06","-23.87","30.32","570.0","LEEUWFONTEIN, SF","1",",I","1",",I","0",",I","2.8",",,I,29,","2.8",",,,I"
"SF006795920","1936-07","-23.87","30.32","570.0","LEEUWFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006795920","1936-08","-23.87","30.32","570.0","LEEUWFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006795920","1936-09","-23.87","30.32","570.0","LEEUWFONTEIN, SF","1",",I","1",",I","1",",I","63.0",",,I,11,","63.0",",,,I"
"SF006795920","1936-10","-23.87","30.32","570.0","LEEUWFONTEIN, SF","3",",I","3",",I","0",",I","8.9",",,I,24,","16.5",",,,I"
"SF006795920","1936-11","-23.87","30.32","570.0","LEEUWFONTEIN, SF","12",",I","9",",I","2",",I","31.0",",,I,18,","121.6",",,,I"
"SF006795920","1936-12","-23.87","30.32","570.0","LEEUWFONTEIN, SF","9",",I","9",",I","1",",I","67.1",",,I,12,","138.2",",,,I"
"SF006795920","1937-01","-23.87","30.32","570.0","LEEUWFONTEIN, SF","12",",I","11",",I","2",",I","35.1",",,I,04,","166.1",",,,I"
"SF006795920","1937-02","-23.87","30.32","570.0","LEEUWFONTEIN, SF","9",",I","8",",I","6",",I","127.5",",,I,11,","397.5",",,,I"
"SF006795920","1937-03","-23.87","30.32","570.0","LEEUWFONTEIN, SF","6",",I","6",",I","1",",I","52.1",",,I,16,","94.5",",,,I"
"SF006795920","1937-04","-23.87","30.32","570.0","LEEUWFONTEIN, SF","1",",I","1",",I","0",",I","5.6",",,I,07,","5.6",",,,I"
"SF006795920","1937-05","-23.87","30.32","570.0","LEEUWFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006795920","1937-06","-23.87","30.32","570.0","LEEUWFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006795920","1937-07","-23.87","30.32","570.0","LEEUWFONTEIN, SF","2",",I","1",",I","0",",I","3.6",",,I,06,","4.4",",,,I"
"SF006795920","1937-08","-23.87","30.32","570.0","LEEUWFONTEIN, SF","1",",I","0",",I","0",",I","2.3",",,I,29,","2.3",",,,I"
"SF006795920","1937-09","-23.87","30.32","570.0","LEEUWFONTEIN, SF","4",",I","3",",I","0",",I","8.9",",,I,14,","18.3",",,,I"
"SF006795920","1937-10","-23.87","30.32","570.0","LEEUWFONTEIN, SF","1",",I","1",",I","0",",I","6.9",",,I,21,","6.9",",,,I"
"SF006795920","1937-11","-23.87","30.32","570.0","LEEUWFONTEIN, SF","3",",I","1",",I","0",",I","11.7",",,I,24,","14.3",",,,I"
"SF006795920","1937-12","-23.87","30.32","570.0","LEEUWFONTEIN, SF","12",",I","10",",I","3",",I","34.8",",,I,19,","139.0",",,,I"
"SF006795920","1938-01","-23.87","30.32","570.0","LEEUWFONTEIN, SF","10",",I","8",",I","3",",I","43.7",",,I,26,","170.2",",,,I"
"SF006795920","1938-02","-23.87","30.32","570.0","LEEUWFONTEIN, SF","3",",I","2",",I","0",",I","18.5",",,I,22,","27.4",",,,I"
"SF006795920","1938-03","-23.87","30.32","570.0","LEEUWFONTEIN, SF","3",",I","2",",I","0",",I","21.6",",,I,02,","30.0",",,,I"
"SF006795920","1938-04","-23.87","30.32","570.0","LEEUWFONTEIN, SF","13",",I","10",",I","5",",I","78.7",",,I,22,","286.8",",,,I"
"SF006795920","1938-05","-23.87","30.32","570.0","LEEUWFONTEIN, SF","1",",I","0",",I","0",",I","1.5",",,I,11,","1.5",",,,I"
"SF006795920","1938-06","-23.87","30.32","570.0","LEEUWFONTEIN, SF","4",",I","2",",I","0",",I","24.1",",,I,14,","28.7",",,,I"
"SF006795920","1938-07","-23.87","30.32","570.0","LEEUWFONTEIN, SF","1",",I","0",",I","0",",I","1.5",",,I,20,","1.5",",,,I"
"SF006795920","1938-08","-23.87","30.32","570.0","LEEUWFONTEIN, SF","1",",I","0",",I","0",",I","2.3",",,I,08,","2.3",",,,I"
"SF006795920","1938-09","-23.87","30.32","570.0","LEEUWFONTEIN, SF","4",",I","4",",I","0",",I","17.8",",,I,19,","47.8",",,,I"
"SF006795920","1938-10","-23.87","30.32","570.0","LEEUWFONTEIN, SF","6",",I","5",",I","1",",I","102.4",",,I,22,","152.5",",,,I"
"SF006795920","1938-11","-23.87","30.32","570.0","LEEUWFONTEIN, SF","4",",I","4",",I","1",",I","60.2",",,I,05,","77.4",",,,I"
"SF006795920","1938-12","-23.87","30.32","570.0","LEEUWFONTEIN, SF","9",",I","9",",I","4",",I","57.2",",,I,30,","212.7",",,,I"
"SF006795920","1939-01","-23.87","30.32","570.0","LEEUWFONTEIN, SF","9",",I","8",",I","1",",I","74.9",",,I,06,","159.2",",,,I"
"SF006795920","1939-02","-23.87","30.32","570.0","LEEUWFONTEIN, SF","12",",I","7",",I","5",",I","95.3",",,I,05,","300.9",",,,I"
"SF006795920","1939-03","-23.87","30.32","570.0","LEEUWFONTEIN, SF","10",",I","7",",I","1",",I","94.2",",,I,15,","154.3",",,,I"
"SF006795920","1939-04","-23.87","30.32","570.0","LEEUWFONTEIN, SF","2",",I","1",",I","0",",I","8.9",",,I,07,","9.4",",,,I"
"SF006795920","1939-05","-23.87","30.32","570.0","LEEUWFONTEIN, SF","3",",I","3",",I","1",",I","37.1",",,I,21,","52.3",",,,I"
"SF006795920","1939-06","-23.87","30.32","570.0","LEEUWFONTEIN, SF","3",",I","1",",I","0",",I","7.1",",,I,21,","8.7",",,,I"
"SF006795920","1939-07","-23.87","30.32","570.0","LEEUWFONTEIN, SF","5",",I","3",",I","1",",I","28.4",",,I,07,","58.9",",,,I"
"SF006795920","1939-08","-23.87","30.32","570.0","LEEUWFONTEIN, SF","2",",I","1",",I","0",",I","3.0",",,I,16,","3.8",",,,I"
"SF006795920","1939-09","-23.87","30.32","570.0","LEEUWFONTEIN, SF","2",",I","2",",I","1",",I","32.5",",,I,10,","43.9",",,,I"
"SF006795920","1939-10","-23.87","30.32","570.0","LEEUWFONTEIN, SF","4",",I","3",",I","0",",I","11.4",",,I,23,","30.5",",,,I"
"SF006795920","1939-11","-23.87","30.32","570.0","LEEUWFONTEIN, SF","12",",I","11",",I","4",",I","88.1",",,I,27,","252.5",",,,I"
"SF006795920","1939-12","-23.87","30.32","570.0","LEEUWFONTEIN, SF","7",",I","6",",I","1",",I","86.4",",,I,22,","125.2",",,,I"
"SF006795920","1940-01","-23.87","30.32","570.0","LEEUWFONTEIN, SF","6",",I","3",",I","0",",I","14.5",",,I,18,","30.0",",,,I"
"SF006795920","1940-02","-23.87","30.32","570.0","LEEUWFONTEIN, SF","4",",I","2",",I","0",",I","22.9",",,I,11,","28.8",",,,I"
"SF006795920","1940-03","-23.87","30.32","570.0","LEEUWFONTEIN, SF","11",",I","10",",I","4",",I","52.1",",,I,19,","195.7",",,,I"
"SF006795920","1940-04","-23.87","30.32","570.0","LEEUWFONTEIN, SF","5",",I","4",",I","2",",I","82.0",",,I,17,","120.6",",,,I"
"SF006795920","1940-05","-23.87","30.32","570.0","LEEUWFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006795920","1940-06","-23.87","30.32","570.0","LEEUWFONTEIN, SF","3",",I","2",",I","2",",I","37.3",",,I,19,","70.3",",,,I"
"SF006795920","1940-07","-23.87","30.32","570.0","LEEUWFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006795920","1940-08","-23.87","30.32","570.0","LEEUWFONTEIN, SF","1",",I","1",",I","0",",I","14.0",",,I,30,","14.0",",,,I"
"SF006795920","1940-09","-23.87","30.32","570.0","LEEUWFONTEIN, SF","3",",I","2",",I","1",",I","127.0",",,I,30,","133.4",",,,I"
"SF006795920","1940-10","-23.87","30.32","570.0","LEEUWFONTEIN, SF","3",",I","2",",I","0",",I","7.6",",,I,01,","13.5",",,,I"
"SF006795920","1940-11","-23.87","30.32","570.0","LEEUWFONTEIN, SF","6",",I","4",",I","2",",I","41.1",",,I,10,","89.7",",,,I"
"SF006795920","1940-12","-23.87","30.32","570.0","LEEUWFONTEIN, SF","12",",I","11",",I","4",",I","43.7",",,I,26,","233.7",",,,I"
"SF006795920","1941-01","-23.87","30.32","570.0","LEEUWFONTEIN, SF","7",",I","5",",I","0",",I","9.4",",,I,27,","25.3",",,,I"
"SF006795920","1941-02","-23.87","30.32","570.0","LEEUWFONTEIN, SF","7",",I","5",",I","0",",I","15.7",",,I,28,","36.8",",,,I"
"SF006795920","1941-03","-23.87","30.32","570.0","LEEUWFONTEIN, SF","8",",I","6",",I","0",",I","17.8",",,I,22,","48.8",",,,I"
"SF006795920","1941-04","-23.87","30.32","570.0","LEEUWFONTEIN, SF","4",",I","3",",I","2",",I","116.6",",,I,07,","218.7",",,,I"
"SF006795920","1941-05","-23.87","30.32","570.0","LEEUWFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006795920","1941-06","-23.87","30.32","570.0","LEEUWFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006795920","1941-07","-23.87","30.32","570.0","LEEUWFONTEIN, SF","1",",I","1",",I","0",",I","6.4",",,I,14,","6.4",",,,I"
"SF006795920","1941-08","-23.87","30.32","570.0","LEEUWFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006795920","1941-09","-23.87","30.32","570.0","LEEUWFONTEIN, SF","2",",I","0",",I","0",",I","2.3",",,I,25,","3.3",",,,I"
"SF006795920","1941-10","-23.87","30.32","570.0","LEEUWFONTEIN, SF","4",",I","3",",I","0",",I","7.1",",,I,19,","16.3",",,,I"
"SF006795920","1941-11","-23.87","30.32","570.0","LEEUWFONTEIN, SF","5",",I","4",",I","1",",I","26.2",",,I,30,","56.7",",,,I"
"SF006795920","1941-12","-23.87","30.32","570.0","LEEUWFONTEIN, SF","9",",I","8",",I","3",",I","45.7",",,I,20,","146.6",",,,I"
"SF006795920","1942-01","-23.87","30.32","570.0","LEEUWFONTEIN, SF","10",",I","8",",I","2",",I","71.1",",,I,07,","155.4",",,,I"
"SF006795920","1942-02","-23.87","30.32","570.0","LEEUWFONTEIN, SF","4",",I","2",",I","1",",I","27.4",",,I,09,","40.9",",,,I"
"SF006795920","1942-03","-23.87","30.32","570.0","LEEUWFONTEIN, SF","14",",I","12",",I","4",",I","124.5",",,I,18,","294.7",",,,I"
"SF006795920","1942-04","-23.87","30.32","570.0","LEEUWFONTEIN, SF","2",",I","1",",I","0",",I","8.9",",,I,19,","10.2",",,,I"
"SF006795920","1942-05","-23.87","30.32","570.0","LEEUWFONTEIN, SF","1",",I","1",",I","1",",I","34.5",",,I,31,","34.5",",,,I"
"SF006795920","1942-06","-23.87","30.32","570.0","LEEUWFONTEIN, SF","1",",I","1",",I","0",",I","20.6",",,I,02,","20.6",",,,I"
"SF006795920","1942-07","-23.87","30.32","570.0","LEEUWFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006795920","1942-08","-23.87","30.32","570.0","LEEUWFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006795920","1942-09","-23.87","30.32","570.0","LEEUWFONTEIN, SF","6",",I","3",",I","2",",I","40.1",",,I,23,","75.3",",,,I"
"SF006795920","1942-10","-23.87","30.32","570.0","LEEUWFONTEIN, SF","7",",I","4",",I","0",",I","21.6",",,I,30,","34.2",",,,I"
"SF006795920","1942-11","-23.87","30.32","570.0","LEEUWFONTEIN, SF","4",",I","4",",I","1",",I","57.7",",,I,11,","101.4",",,,I"
"SF006795920","1942-12","-23.87","30.32","570.0","LEEUWFONTEIN, SF","9",",I","7",",I","2",",I","37.8",",,I,06,","146.1",",,,I"
"SF006795920","1943-01","-23.87","30.32","570.0","LEEUWFONTEIN, SF","11",",I","4",",I","0",",I","19.1",",,I,17,","52.0",",,,I"
"SF006795920","1943-02","-23.87","30.32","570.0","LEEUWFONTEIN, SF","3",",I","2",",I","1",",I","31.2",",,I,05,","50.3",",,,I"
"SF006795920","1943-03","-23.87","30.32","570.0","LEEUWFONTEIN, SF","10",",I","9",",I","2",",I","50.8",",,I,06,","165.7",",,,I"
"SF006795920","1943-04","-23.87","30.32","570.0","LEEUWFONTEIN, SF","14",",I","10",",I","3",",I","55.1",",,I,22,","219.2",",,,I"
"SF006795920","1943-05","-23.87","30.32","570.0","LEEUWFONTEIN, SF","2",",I","1",",I","0",",I","5.3",",,I,26,","6.8",",,,I"
"SF006795920","1943-06","-23.87","30.32","570.0","LEEUWFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006795920","1943-07","-23.87","30.32","570.0","LEEUWFONTEIN, SF","4",",I","3",",I","0",",I","21.6",",,I,04,","49.5",",,,I"
