"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015589","1966-01","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","6",",a","5",",a","1",",a","38.1",",,a,21,","75.6",",,,a"
"ASN00015589","1966-02","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015589","1966-03","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015589","1966-04","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015589","1966-05","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","2",",a","2",",a","0",",a","10.2",",,a,01,","15.0",",,,a"
"ASN00015589","1966-06","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","4",",a","4",",a","0",",a","20.3",",,a,29,","69.8",",,,a"
"ASN00015589","1966-07","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015589","1966-08","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","3",",a","3",",a","0",",a","20.3",",,a,04,","48.7",",,,a"
"ASN00015589","1966-09","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015589","1966-10","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","3",",a","2",",a","0",",a","22.9",",,a,31,","30.3",",,,a"
"ASN00015589","1966-11","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","11",",a","3",",a","0",",a","6.4",",,a,30,","23.8",",,,a"
"ASN00015589","1966-12","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","3",",a","2",",a","1",",a","32.5",",,a,01,","37.1",",,,a"
"ASN00015589","1967-01","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","4",",a","2",",a","0",",a","14.5",",,a,01,","21.6",",,,a"
"ASN00015589","1967-02","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","11",",a","7",",a","3",",a","59.7",",,a,23,","183.0",",,,a"
"ASN00015589","1967-03","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","4",",a","4",",a","1",",a","35.1",",,a,07,","62.8",",,,a"
"ASN00015589","1967-04","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015589","1967-05","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","2",",a","1",",a","0",",a","3.8",",,a,20,","5.3",",,,a"
"ASN00015589","1967-06","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","2",",a","0",",a","0",",a","0.5",",,a,09,","0.8",",,,a"
"ASN00015589","1967-07","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015589","1967-08","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015589","1967-09","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015589","1967-10","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015589","1967-11","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","2",",a","0",",a","0",",a","0.5",",,a,07,","0.8",",,,a"
"ASN00015589","1967-12","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","4",",a","2",",a","0",",a","7.6",",,a,03,","13.7",",,,a"
"ASN00015589","1968-01","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","8",",a","6",",a","0",",a","21.1",",,a,03,","52.4",",,,a"
"ASN00015589","1968-02","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","8",",a","5",",a","0",",a","20.6",",,a,18,","36.9",",,,a"
"ASN00015589","1968-03","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","4",",a","4",",a","0",",a","24.6",",,a,02,","60.9",",,,a"
"ASN00015589","1968-04","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","4",",a","3",",a","1",",a","72.4",",,a,27,","88.4",",,,a"
"ASN00015589","1968-05","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","9",",a","7",",a","0",",a","11.2",",,a,10,","36.4",",,,a"
"ASN00015589","1968-06","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","5",",a","4",",a","1",",a","32.3",",,a,30,","45.8",",,,a"
"ASN00015589","1968-07","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","7",",a","2",",a","0",",a","11.9",",,a,14,","25.9",",,,a"
"ASN00015589","1968-08","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","4",",a","2",",a","0",",a","14.0",",,a,25,","25.5",",,,a"
"ASN00015589","1968-09","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","6",",a","1",",a","0",",a","8.6",",,a,03,","10.8",",,,a"
"ASN00015589","1968-10","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","4",",a","4",",a","1",",a","27.7",",,a,07,","49.0",",,,a"
