"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014929","1913-01","-14.3833","132.4667","200.0","CARPENTARIA GOLD MINE, AS","6",",a","6",",a","1",",a","30.5",",,a,21,","104.3",",,,a"
"ASN00014929","1913-02","-14.3833","132.4667","200.0","CARPENTARIA GOLD MINE, AS","10",",a","10",",a","4",",a","77.5",",,a,19,","317.6",",,,a"
"ASN00014929","1913-03","-14.3833","132.4667","200.0","CARPENTARIA GOLD MINE, AS","9",",a","9",",a","4",",a","61.0",",,a,15,","223.5",",,,a"
"ASN00014929","1913-04","-14.3833","132.4667","200.0","CARPENTARIA GOLD MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014929","1913-05","-14.3833","132.4667","200.0","CARPENTARIA GOLD MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014929","1913-06","-14.3833","132.4667","200.0","CARPENTARIA GOLD MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014929","1913-07","-14.3833","132.4667","200.0","CARPENTARIA GOLD MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014929","1913-08","-14.3833","132.4667","200.0","CARPENTARIA GOLD MINE, AS","1",",a","1",",a","0",",a","3.8",",,a,31,","3.8",",,,a"
"ASN00014929","1913-09","-14.3833","132.4667","200.0","CARPENTARIA GOLD MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014929","1913-10","-14.3833","132.4667","200.0","CARPENTARIA GOLD MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014929","1913-11","-14.3833","132.4667","200.0","CARPENTARIA GOLD MINE, AS","5",",a","5",",a","1",",a","59.7",",,a,14,","88.9",",,,a"
"ASN00014929","1913-12","-14.3833","132.4667","200.0","CARPENTARIA GOLD MINE, AS","8",",a","7",",a","1",",a","30.5",",,a,28,","129.3",",,,a"
"ASN00014929","1914-01","-14.3833","132.4667","200.0","CARPENTARIA GOLD MINE, AS","17",",a","17",",a","11",",a","90.2",",,a,04,","591.6",",,,a"
"ASN00014929","1914-02","-14.3833","132.4667","200.0","CARPENTARIA GOLD MINE, AS","4",",a","4",",a","1",",a","27.9",",,a,16,","60.4",",,,a"
"ASN00014929","1914-03","-14.3833","132.4667","200.0","CARPENTARIA GOLD MINE, AS","2",",a","2",",a","1",",a","36.6",",,a,15,","57.7",",,,a"
"ASN00014929","1914-04","-14.3833","132.4667","200.0","CARPENTARIA GOLD MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014929","1914-05","-14.3833","132.4667","200.0","CARPENTARIA GOLD MINE, AS","1",",a","1",",a","0",",a","19.1",",,a,16,","19.1",",,,a"
"ASN00014929","1914-06","-14.3833","132.4667","200.0","CARPENTARIA GOLD MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014929","1914-07","-14.3833","132.4667","200.0","CARPENTARIA GOLD MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014929","1914-08","-14.3833","132.4667","200.0","CARPENTARIA GOLD MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014929","1914-09","-14.3833","132.4667","200.0","CARPENTARIA GOLD MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014929","1914-10","-14.3833","132.4667","200.0","CARPENTARIA GOLD MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014929","1914-11","-14.3833","132.4667","200.0","CARPENTARIA GOLD MINE, AS","5",",a","5",",a","1",",a","47.0",",,a,01,","87.6",",,,a"
"ASN00014929","1914-12","-14.3833","132.4667","200.0","CARPENTARIA GOLD MINE, AS","11",",a","11",",a","3",",a","43.2",",,a,27,","195.7",",,,a"
"ASN00014929","1915-01","-14.3833","132.4667","200.0","CARPENTARIA GOLD MINE, AS","12",",a","12",",a","3",",a","124.5",",,a,08,","337.6",",,,a"
"ASN00014929","1915-02","-14.3833","132.4667","200.0","CARPENTARIA GOLD MINE, AS","10",",a","10",",a","2",",a","26.7",",,a,15,+","153.9",",,,a"
