"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068079","1958-03","-35.1319","150.7056","40.0","JERVIS BAY NATURE RESERVE, AS","13",",a","10",",a","4",",a","80.3",",,a,12,","248.8",",,,a"
"ASN00068079","1958-04","-35.1319","150.7056","40.0","JERVIS BAY NATURE RESERVE, AS","11",",a","9",",a","3",",a","146.1",",,a,15,","245.3",",,,a"
"ASN00068079","1958-05","-35.1319","150.7056","40.0","JERVIS BAY NATURE RESERVE, AS","7",",a","2",",a","0",",a","8.6",",,a,09,","17.7",",,,a"
"ASN00068079","1958-06","-35.1319","150.7056","40.0","JERVIS BAY NATURE RESERVE, AS","9","2,a","5","2,a","3","2,a","149.9","2,,a,30,","272.8",",a,,a"
"ASN00068079","1958-07","-35.1319","150.7056","40.0","JERVIS BAY NATURE RESERVE, AS","8",",a","3",",a","1",",a","52.6",",,a,01,","66.7",",,,a"
"ASN00068079","1958-08","-35.1319","150.7056","40.0","JERVIS BAY NATURE RESERVE, AS","11",",a","7",",a","0",",a","19.1",",,a,15,","81.2",",,,a"
"ASN00068079","1958-09","-35.1319","150.7056","40.0","JERVIS BAY NATURE RESERVE, AS","9",",a","6",",a","0",",a","10.2",",,a,28,","44.3",",,,a"
"ASN00068079","1958-10","-35.1319","150.7056","40.0","JERVIS BAY NATURE RESERVE, AS","11",",a","5",",a","0",",a","14.2",",,a,17,","42.3",",,,a"
"ASN00068079","1958-11","-35.1319","150.7056","40.0","JERVIS BAY NATURE RESERVE, AS","8",",a","4",",a","0",",a","5.8",",,a,09,","23.1",",,,a"
"ASN00068079","1958-12","-35.1319","150.7056","40.0","JERVIS BAY NATURE RESERVE, AS","17",",a","8",",a","0",",a","24.9",",,a,01,","90.1",",,,a"
"ASN00068079","1959-01","-35.1319","150.7056","40.0","JERVIS BAY NATURE RESERVE, AS","18",",a","9",",a","1",",a","26.2",",,a,29,","114.9",",,,a"
"ASN00068079","1959-02","-35.1319","150.7056","40.0","JERVIS BAY NATURE RESERVE, AS","12",",a","6",",a","3",",a","139.4",",,a,19,","229.1",",,,a"
"ASN00068079","1959-03","-35.1319","150.7056","40.0","JERVIS BAY NATURE RESERVE, AS","19",",a","13",",a","7",",a","81.3",",,a,05,","396.0",",,,a"
