"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030284","1975-03","18.3167","-95.55","7.9","SANTA ELENA, MX","","","299.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,19,","20.8",",,m,31,","38.9",",m,09,+","","","0.0",",m","37.3",",,,m","28.00",",m","35.20",",,,m","20.81",",,,m"
"MXN00030284","1975-06","18.3167","-95.55","7.9","SANTA ELENA, MX","","","254.9",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","18.9",",m,26,+","40.1",",,m,11,","38.9",",m,09,","","","0.0",",m","137.8",",,,m","26.83",",m","33.17",",,,m","20.49",",,,m"
"MXN00030284","1975-07","18.3167","-95.55","7.9","SANTA ELENA, MX","","","260.8",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","18.9",",m,23,+","50.3",",,m,09,","36.7",",m,18,","0.0","m","0.0",",m","153.7",",,,m","26.75",",m","32.44",",,,m","21.05",",,,m"
"MXN00030284","1975-08","18.3167","-95.55","7.9","SANTA ELENA, MX","","","256.5",",m","16",",m","15",",m","9",",m","0",",m","0",",m","0",",m","31",",m","21",",m","18.9",",m,26,+","59.9",",,m,10,","36.7",",m,17,+","0.0","m","0.0",",m","421.3",",,,m","26.61",",m","32.58",",,,m","20.63",",,,m"
"MXN00030284","1975-09","18.3167","-95.55","7.9","SANTA ELENA, MX","","","208.0",",m","17",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","7",",m","16.7",",m,28,+","41.1",",,m,13,","35.0",",m,06,","0.0","m","0.0",",m","325.7",",,,m","25.27",",m","30.06",",,,m","20.48",",,,m"
"MXN00030284","1975-10","18.3167","-95.55","7.9","SANTA ELENA, MX","","","198.7",",m","15",",m","15",",m","7",",m","0",",m","0",",m","0",",m","31",",m","9",",m","16.7",",m,31,+","64.3",",,m,03,","33.9",",m,17,+","0.0","m","0.0",",m","425.1",",,,m","24.74",",m","30.13",",,,m","19.35",",,,m"
"MXN00030284","1975-11","18.3167","-95.55","7.9","SANTA ELENA, MX","","","181.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","15.6",",m,17,+","24.9",",,m,24,","32.8",",m,23,+","0.0","m","0.0",",m","42.0",",,,m","24.39",",m","29.91",",,,m","18.87",",,,m"
"MXN00030284","1975-12","18.3167","-95.55","7.9","SANTA ELENA, MX","","","121.5",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,13,","15.0",",,m,07,","30.6",",m,15,","0.0","m","0.0",",m","47.8",",,,m","22.25",",m","27.81",",,,m","16.69",",,,m"
"MXN00030284","1976-01","18.3167","-95.55","7.9","SANTA ELENA, MX","28.9","m","28.9",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.0",",m,31,","30.0",",,m,18,","28.9",",m,25,","25.5","m","25.5",",m","78.0",",,,m","18.44",",m","23.14",",,,m","13.75",",,,m"
"MXN00030284","1976-02","18.3167","-95.55","7.9","SANTA ELENA, MX","109.5","m","80.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,23,","0.3",",,m,07,","31.7",",m,20,","25.7","m","0.2",",m","0.3",",,,m","21.11",",m","27.51",",,,m","14.70",",,,m"
