"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00225480","1909-05","34.25","-90.26667","52.1","MARKS, MS US","12",",6","11",",6","4",",6","","","","","54.1",",,6,19,","234.8",",,,6","",""
"USC00225480","1909-06","34.25","-90.26667","52.1","MARKS, MS US","11",",6","10",",6","1",",6","","","","","25.9",",,6,13,","73.5",",,,6","",""
"USC00225480","1909-08","34.25","-90.26667","52.1","MARKS, MS US","6",",6","5",",6","1",",6","","","","","32.3",",,6,05,","67.6",",,,6","",""
"USC00225480","1909-10","34.25","-90.26667","52.1","MARKS, MS US","1",",6","1",",6","0",",6","","","","","23.1",",,6,20,","23.1",",,,6","",""
"USC00225480","1909-11","34.25","-90.26667","52.1","MARKS, MS US","5",",6","5",",6","1",",6","","","","","26.7",",,6,01,","70.9",",,,6","",""
"USC00225480","1909-12","34.25","-90.26667","52.1","MARKS, MS US","","","","","","","2",",6","127",",,6,18,","","","","","152",",,,6"
"USC00225480","1910-05","34.25","-90.26667","52.1","MARKS, MS US","13",",6","9",",6","2",",6","","","","","41.1",",,6,17,","155.8",",,,6","",""
"USC00225480","1910-08","34.25","-90.26667","52.1","MARKS, MS US","10",",6","5",",6","1",",6","","","","","53.3",",,6,20,","82.7",",,,6","",""
"USC00225480","1910-09","34.25","-90.26667","52.1","MARKS, MS US","6",",6","1",",6","0",",6","","","","","3.8",",,6,22,","9.0",",,,6","",""
"USC00225480","1910-10","34.25","-90.26667","52.1","MARKS, MS US","9",",6","7",",6","1",",6","","","","","40.1",",,6,06,","83.2",",,,6","",""
"USC00225480","1910-11","34.25","-90.26667","52.1","MARKS, MS US","5","1,6","4","1,6","0","1,6","","","","","9.7","1,,6,27,","22.9","1,,,6","",""
"USC00225480","1910-12","34.25","-90.26667","52.1","MARKS, MS US","9",",6","3",",6","2",",6","","","","","32.0",",,6,24,","73.2",",,,6","",""
"USC00225480","1911-01","34.25","-90.26667","52.1","MARKS, MS US","8",",6","4",",6","1",",6","1",",6","76",",,6,03,","31.8",",,6,01,","69.0",",,,6","76",",,,6"
"USC00225480","1911-02","34.25","-90.26667","52.1","MARKS, MS US","10",",6","8",",6","1",",6","","","","","36.8",",,6,06,","128.1",",,,6","",""
"USC00225480","1911-03","34.25","-90.26667","52.1","MARKS, MS US","9",",6","6",",6","1",",6","","","","","33.3",",,6,26,","76.4",",,,6","",""
"USC00225480","1911-05","34.25","-90.26667","52.1","MARKS, MS US","3",",6","3",",6","0",",6","","","","","10.4",",,6,20,","26.7",",,,6","",""
"USC00225480","1911-06","34.25","-90.26667","52.1","MARKS, MS US","9",",6","6",",6","1",",6","","","","","29.2",",,6,24,","91.8",",,,6","",""
"USC00225480","1911-07","34.25","-90.26667","52.1","MARKS, MS US","11",",6","9",",6","1",",6","","","","","26.2",",,6,31,","68.3",",,,6","",""
"USC00225480","1911-08","34.25","-90.26667","52.1","MARKS, MS US","12",",6","12",",6","3",",6","","","","","71.1",",,6,01,","272.5",",,,6","",""
"USC00225480","1911-09","34.25","-90.26667","52.1","MARKS, MS US","1",",6","0",",6","0",",6","","","","","1.5",",,6,11,","1.5",",,,6","",""
"USC00225480","1911-10","34.25","-90.26667","52.1","MARKS, MS US","5",",6","4",",6","1",",6","","","","","25.7",",,6,10,","44.8",",,,6","",""
"USC00225480","1911-11","34.25","-90.26667","52.1","MARKS, MS US","5",",6","5",",6","2",",6","0",",6","0",",,6,30,+","25.7",",,6,21,","67.3",",,,6","0",",,,6"
"USC00225480","1911-12","34.25","-90.26667","52.1","MARKS, MS US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00225480","1912-01","34.25","-90.26667","52.1","MARKS, MS US","7",",6","6",",6","0",",6","0",",6","15",",,6,12,","24.1",",,6,18,","77.1",",,,6","15",",,,6"
"USC00225480","1912-02","34.25","-90.26667","52.1","MARKS, MS US","5",",6","5",",6","0",",6","0",",6","0",",,6,29,+","15.2",",,6,09,","44.5",",,,6","0",",,,6"
