"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020011900","1951-01","12.93","79.6","109.0","PANAPAUK P.W.D, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020011900","1951-02","12.93","79.6","109.0","PANAPAUK P.W.D, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020011900","1951-03","12.93","79.6","109.0","PANAPAUK P.W.D, IN","1",",I","1",",I","0",",I","4.6",",,I,31,","4.6",",,,I"
"IN020011900","1951-04","12.93","79.6","109.0","PANAPAUK P.W.D, IN","4",",I","4",",I","2",",I","59.2",",,I,20,","98.1",",,,I"
"IN020011900","1951-05","12.93","79.6","109.0","PANAPAUK P.W.D, IN","3",",I","3",",I","0",",I","15.2",",,I,28,+","38.0",",,,I"
"IN020011900","1951-06","12.93","79.6","109.0","PANAPAUK P.W.D, IN","2",",I","1",",I","0",",I","10.2",",,I,14,","12.2",",,,I"
"IN020011900","1951-07","12.93","79.6","109.0","PANAPAUK P.W.D, IN","11",",I","9",",I","1",",I","27.9",",,I,03,","95.5",",,,I"
"IN020011900","1951-08","12.93","79.6","109.0","PANAPAUK P.W.D, IN","7",",I","5",",I","2",",I","27.2",",,I,29,+","85.7",",,,I"
"IN020011900","1951-09","12.93","79.6","109.0","PANAPAUK P.W.D, IN","5",",I","5",",I","1",",I","26.2",",,I,30,","50.1",",,,I"
"IN020011900","1951-10","12.93","79.6","109.0","PANAPAUK P.W.D, IN","9",",I","6",",I","0",",I","21.3",",,I,12,","73.1",",,,I"
"IN020011900","1951-11","12.93","79.6","109.0","PANAPAUK P.W.D, IN","11",",I","9",",I","2",",I","44.2",",,I,19,","172.3",",,,I"
"IN020011900","1951-12","12.93","79.6","109.0","PANAPAUK P.W.D, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020011900","1952-01","12.93","79.6","109.0","PANAPAUK P.W.D, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN020011900","1952-02","12.93","79.6","109.0","PANAPAUK P.W.D, IN","3","1,I","2","1,I","1","1,I","63.5","1,,I,22,","86.4","1,,,I"
"IN020011900","1952-03","12.93","79.6","109.0","PANAPAUK P.W.D, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN020011900","1952-04","12.93","79.6","109.0","PANAPAUK P.W.D, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN020011900","1952-05","12.93","79.6","109.0","PANAPAUK P.W.D, IN","6","1,I","4","1,I","2","1,I","83.8","1,,I,22,","151.9","1,,,I"
"IN020011900","1952-06","12.93","79.6","109.0","PANAPAUK P.W.D, IN","8","1,I","6","1,I","0","1,I","15.5","1,,I,26,","46.4","1,,,I"
"IN020011900","1952-07","12.93","79.6","109.0","PANAPAUK P.W.D, IN","6","1,I","5","1,I","1","1,I","28.4","1,,I,12,","67.2","1,,,I"
"IN020011900","1952-08","12.93","79.6","109.0","PANAPAUK P.W.D, IN","9","1,I","6","1,I","0","1,I","22.4","1,,I,29,","77.1","1,,,I"
"IN020011900","1952-09","12.93","79.6","109.0","PANAPAUK P.W.D, IN","5","1,I","2","1,I","0","1,I","15.2","1,,I,20,","30.2","1,,,I"
"IN020011900","1952-10","12.93","79.6","109.0","PANAPAUK P.W.D, IN","10","1,I","9","1,I","1","1,I","36.8","1,,I,12,","136.3","1,,,I"
"IN020011900","1952-11","12.93","79.6","109.0","PANAPAUK P.W.D, IN","2","1,I","2","1,I","0","1,I","4.1","1,,I,30,","7.1","1,,,I"
"IN020011900","1952-12","12.93","79.6","109.0","PANAPAUK P.W.D, IN","7","1,I","7","1,I","4","1,I","119.4","1,,I,01,","318.7","1,,,I"
"IN020011900","1953-01","12.93","79.6","109.0","PANAPAUK P.W.D, IN","1",",I","1",",I","0",",I","8.1",",,I,10,","8.1",",,,I"
"IN020011900","1953-02","12.93","79.6","109.0","PANAPAUK P.W.D, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020011900","1953-03","12.93","79.6","109.0","PANAPAUK P.W.D, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020011900","1953-04","12.93","79.6","109.0","PANAPAUK P.W.D, IN","3",",I","2",",I","0",",I","13.0",",,I,11,","17.9",",,,I"
"IN020011900","1953-05","12.93","79.6","109.0","PANAPAUK P.W.D, IN","1",",I","1",",I","0",",I","14.0",",,I,27,","14.0",",,,I"
"IN020011900","1953-06","12.93","79.6","109.0","PANAPAUK P.W.D, IN","7",",I","6",",I","2",",I","43.7",",,I,05,","96.2",",,,I"
"IN020011900","1953-07","12.93","79.6","109.0","PANAPAUK P.W.D, IN","9",",I","8",",I","1",",I","53.3",",,I,23,","98.5",",,,I"
"IN020011900","1953-08","12.93","79.6","109.0","PANAPAUK P.W.D, IN","8",",I","7",",I","0",",I","22.9",",,I,27,","72.1",",,,I"
"IN020011900","1953-09","12.93","79.6","109.0","PANAPAUK P.W.D, IN","9",",I","9",",I","2",",I","41.9",",,I,15,","130.6",",,,I"
"IN020011900","1953-10","12.93","79.6","109.0","PANAPAUK P.W.D, IN","17",",I","14",",I","3",",I","40.9",",,I,21,","238.9",",,,I"
"IN020011900","1953-11","12.93","79.6","109.0","PANAPAUK P.W.D, IN","5",",I","3",",I","0",",I","23.6",",,I,26,","54.9",",,,I"
"IN020011900","1953-12","12.93","79.6","109.0","PANAPAUK P.W.D, IN","2",",I","0",",I","0",",I","1.8",",,I,26,","3.1",",,,I"
"IN020011900","1954-01","12.93","79.6","109.0","PANAPAUK P.W.D, IN","3",",I","3",",I","1",",I","36.8",",,I,06,","47.7",",,,I"
"IN020011900","1954-02","12.93","79.6","109.0","PANAPAUK P.W.D, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020011900","1954-03","12.93","79.6","109.0","PANAPAUK P.W.D, IN","2",",I","2",",I","0",",I","7.1",",,I,14,","10.9",",,,I"
"IN020011900","1954-04","12.93","79.6","109.0","PANAPAUK P.W.D, IN","1",",I","0",",I","0",",I","0.8",",,I,24,","0.8",",,,I"
