"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066097","1904-01","-33.9","151.2",,"RANWICK BUNNERONG RD, AS","4",",a","3",",a","0",",a","24.4",",,a,03,","42.9",",,,a"
"ASN00066097","1904-02","-33.9","151.2",,"RANWICK BUNNERONG RD, AS","10",",a","10",",a","0",",a","19.6",",,a,29,","90.8",",,,a"
"ASN00066097","1904-03","-33.9","151.2",,"RANWICK BUNNERONG RD, AS","9",",a","9",",a","1",",a","33.0",",,a,24,","109.2",",,,a"
"ASN00066097","1904-04","-33.9","151.2",,"RANWICK BUNNERONG RD, AS","17",",a","16",",a","6",",a","48.3",",,a,28,","316.6",",,,a"
"ASN00066097","1904-05","-33.9","151.2",,"RANWICK BUNNERONG RD, AS","10",",a","10",",a","3",",a","40.6",",,a,28,","149.2",",,,a"
"ASN00066097","1904-06","-33.9","151.2",,"RANWICK BUNNERONG RD, AS","1",",a","0",",a","0",",a","1.0",",,a,22,","1.0",",,,a"
"ASN00066097","1904-07","-33.9","151.2",,"RANWICK BUNNERONG RD, AS","10",",a","9",",a","2",",a","84.3",",,a,09,","187.5",",,,a"
"ASN00066097","1904-08","-33.9","151.2",,"RANWICK BUNNERONG RD, AS","4",",a","3",",a","0",",a","4.1",",,a,04,","12.0",",,,a"
"ASN00066097","1904-09","-33.9","151.2",,"RANWICK BUNNERONG RD, AS","3",",a","2",",a","0",",a","14.5",",,a,28,","19.8",",,,a"
"ASN00066097","1904-10","-33.9","151.2",,"RANWICK BUNNERONG RD, AS","6",",a","6",",a","0",",a","11.4",",,a,12,","42.9",",,,a"
"ASN00066097","1904-11","-33.9","151.2",,"RANWICK BUNNERONG RD, AS","2",",a","0",",a","0",",a","1.5",",,a,27,+","3.0",",,,a"
"ASN00066097","1904-12","-33.9","151.2",,"RANWICK BUNNERONG RD, AS","2",",a","2",",a","1",",a","25.4",",,a,20,","29.2",",,,a"
"ASN00066097","1905-01","-33.9","151.2",,"RANWICK BUNNERONG RD, AS","5",",a","5",",a","0",",a","17.8",",,a,30,","47.5",",,,a"
"ASN00066097","1905-02","-33.9","151.2",,"RANWICK BUNNERONG RD, AS","2",",a","2",",a","1",",a","92.5",",,a,14,","95.5",",,,a"
"ASN00066097","1905-03","-33.9","151.2",,"RANWICK BUNNERONG RD, AS","8",",a","8",",a","4",",a","79.2",",,a,28,","256.8",",,,a"
