"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091128","1961-09","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","17",",a","8",",a","0",",a","9.7",",,a,05,","48.4",",,,a"
"ASN00091128","1961-10","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","22",",a","6",",a","0",",a","17.0",",,a,25,","55.7",",,,a"
"ASN00091128","1961-11","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","17",",a","5",",a","0",",a","11.2",",,a,01,","55.5",",,,a"
"ASN00091128","1961-12","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","17",",a","7",",a","0",",a","10.4",",,a,18,","50.9",",,,a"
"ASN00091128","1962-01","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","7",",a","3",",a","0",",a","16.5",",,a,31,","28.7",",,,a"
"ASN00091128","1962-02","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","12",",a","7",",a","1",",a","26.7",",,a,14,","76.2",",,,a"
"ASN00091128","1962-03","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","16",",a","9",",a","1",",a","43.2",",,a,29,","96.7",",,,a"
"ASN00091128","1962-04","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","9",",a","5",",a","0",",a","16.5",",,a,03,","40.5",",,,a"
"ASN00091128","1962-05","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","27",",a","15",",a","0",",a","25.1",",,a,24,","137.1",",,,a"
"ASN00091128","1962-06","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","26",",a","18",",a","0",",a","19.8",",,a,07,","180.6",",,,a"
"ASN00091128","1962-07","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","22",",a","12",",a","0",",a","18.5",",,a,22,","93.7",",,,a"
"ASN00091128","1962-08","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","30",",a","13",",a","0",",a","12.7",",,a,29,","86.6",",,,a"
"ASN00091128","1962-09","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","27",",a","11",",a","0",",a","12.7",",,a,28,","90.0",",,,a"
"ASN00091128","1962-10","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","27",",a","13",",a","1",",a","33.0",",,a,05,","121.0",",,,a"
"ASN00091128","1962-11","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","21",",a","9",",a","1",",a","25.4",",,a,11,","67.5",",,,a"
"ASN00091128","1962-12","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","17",",a","1",",a","0",",a","14.0",",,a,11,","25.7",",,,a"
"ASN00091128","1963-01","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","11",",a","6",",a","1",",a","38.1",",,a,14,","95.3",",,,a"
"ASN00091128","1963-02","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","13",",a","7",",a","1",",a","27.9",",,a,10,","61.0",",,,a"
"ASN00091128","1963-03","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","11",",a","5",",a","0",",a","10.2",",,a,26,+","48.2",",,,a"
"ASN00091128","1963-04","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","11",",a","4",",a","0",",a","3.3",",,a,08,","17.8",",,,a"
"ASN00091128","1963-05","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","11",",a","6",",a","0",",a","9.1",",,a,22,","39.3",",,,a"
"ASN00091128","1963-06","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","19",",a","10",",a","0",",a","17.3",",,a,16,","73.7",",,,a"
"ASN00091128","1963-07","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","30",",a","16",",a","0",",a","23.6",",,a,05,","173.6",",,,a"
"ASN00091128","1963-08","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","22",",a","14",",a","2",",a","28.4",",,a,18,","154.8",",,,a"
"ASN00091128","1963-09","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","22",",a","12",",a","0",",a","21.6",",,a,14,","116.8",",,,a"
"ASN00091128","1963-10","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","14",",a","7",",a","1",",a","40.6",",,a,31,","79.9",",,,a"
"ASN00091128","1963-11","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","14",",a","8",",a","0",",a","23.1",",,a,22,","64.7",",,,a"
"ASN00091128","1963-12","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","5",",a","2",",a","0",",a","8.1",",,a,30,","19.0",",,,a"
"ASN00091128","1964-01","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","18",",a","8",",a","0",",a","7.4",",,a,14,+","51.7",",,,a"
"ASN00091128","1964-02","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","16",",a","8",",a","1",",a","29.2",",,a,12,","91.4",",,,a"
"ASN00091128","1964-03","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","9",",a","6",",a","2",",a","48.5",",,a,23,","110.0",",,,a"
"ASN00091128","1964-04","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","13",",a","7",",a","0",",a","17.8",",,a,21,","72.2",",,,a"
"ASN00091128","1964-05","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","23",",a","17",",a","0",",a","20.3",",,a,03,","132.2",",,,a"
"ASN00091128","1964-06","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","20",",a","16",",a","0",",a","19.1",",,a,29,+","166.9",",,,a"
"ASN00091128","1964-07","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","27",",a","16",",a","2",",a","36.1",",,a,12,","219.0",",,,a"
"ASN00091128","1964-08","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","30",",a","18",",a","0",",a","22.6",",,a,27,","214.0",",,,a"
"ASN00091128","1964-09","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","29",",a","16",",a","0",",a","25.1",",,a,23,","171.8",",,,a"
"ASN00091128","1964-10","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","18","2,a","9","2,a","1","2,a","29.0","2,,a,17,","130.3",",a,,a"
"ASN00091128","1964-11","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","16",",a","7",",a","0",",a","17.0",",,a,22,","53.9",",,,a"
"ASN00091128","1964-12","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","21",",a","13",",a","0",",a","10.2",",,a,01,","70.2",",,,a"
"ASN00091128","1965-01","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","18",",a","5",",a","0",",a","6.6",",,a,19,","26.7",",,,a"
"ASN00091128","1965-02","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","5",",a","0",",a","0",",a","1.8",",,a,27,","6.1",",,,a"
"ASN00091128","1965-03","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","23",",a","8",",a","0",",a","18.5",",,a,13,","78.3",",,,a"
"ASN00091128","1965-04","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","14","2,a","7","2,a","1","2,a","28.2","2,,a,21,","97.9",",a,,a"
"ASN00091128","1965-05","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","22","2,a","16","2,a","2","2,a","40.1","2,,a,09,","197.9",",a,,a"
"ASN00091128","1965-06","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","21","4,a","11","4,a","0","4,a","15.5","4,,a,02,","100.4",",a,,a"
"ASN00091128","1965-07","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","26",",a","13",",a","0",",a","21.8",",,a,03,","100.4",",,,a"
"ASN00091128","1965-08","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","22",",a","6",",a","0",",a","12.7",",,a,23,","51.5",",,,a"
"ASN00091128","1965-09","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","26",",a","17",",a","0",",a","15.5",",,a,14,","105.5",",,,a"
"ASN00091128","1965-10","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","19",",a","3",",a","0",",a","15.2",",,a,08,","48.0",",,,a"
"ASN00091128","1965-11","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","15",",a","9",",a","0",",a","17.3",",,a,11,","71.5",",,,a"
"ASN00091128","1965-12","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","15",",a","7",",a","0",",a","18.3",",,a,13,","65.2",",,,a"
"ASN00091128","1966-01","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","7",",a","6",",a","0",",a","11.4",",,a,13,","33.4",",,,a"
"ASN00091128","1966-02","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","10",",a","7",",a","0",",a","10.2",",,a,14,","43.6",",,,a"
"ASN00091128","1966-03","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","10",",a","6",",a","0",",a","14.2",",,a,15,","44.9",",,,a"
"ASN00091128","1966-04","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","22",",a","13",",a","0",",a","12.2",",,a,29,+","90.4",",,,a"
"ASN00091128","1966-05","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","17",",a","12",",a","0",",a","9.4",",,a,11,","82.4",",,,a"
"ASN00091128","1966-06","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","15",",a","11",",a","1",",a","25.4",",,a,12,","79.1",",,,a"
"ASN00091128","1966-07","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","21",",a","18",",a","2",",a","31.5",",,a,24,","224.0",",,,a"
"ASN00091128","1966-08","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","13",",a","12",",a","0",",a","22.4",",,a,10,","112.0",",,,a"
"ASN00091128","1966-09","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","11",",a","10",",a","0",",a","17.3",",,a,16,","97.5",",,,a"
"ASN00091128","1966-10","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","5",",a","5",",a","2",",a","43.7",",,a,20,","94.7",",,,a"
"ASN00091128","1966-11","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","12",",a","10",",a","0",",a","24.4",",,a,10,","91.3",",,,a"
