"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006794560","1910-03","-23.62","30.27","1175.0","RAVENSHILL, SF","12",",I","6",",I","1",",I","32.3",",,I,20,","65.8",",,,I"
"SF006794560","1910-04","-23.62","30.27","1175.0","RAVENSHILL, SF","10",",I","1",",I","1",",I","29.7",",,I,04,","35.9",",,,I"
"SF006794560","1910-05","-23.62","30.27","1175.0","RAVENSHILL, SF","1",",I","0",",I","0",",I","2.3",",,I,11,","2.3",",,,I"
"SF006794560","1910-06","-23.62","30.27","1175.0","RAVENSHILL, SF","7",",I","2",",I","0",",I","4.3",",,I,20,+","14.3",",,,I"
"SF006794560","1910-07","-23.62","30.27","1175.0","RAVENSHILL, SF","5",",I","1",",I","0",",I","4.6",",,I,01,","7.7",",,,I"
"SF006794560","1910-08","-23.62","30.27","1175.0","RAVENSHILL, SF","1",",I","0",",I","0",",I","0.3",",,I,02,","0.3",",,,I"
"SF006794560","1910-09","-23.62","30.27","1175.0","RAVENSHILL, SF","9",",I","3",",I","0",",I","3.8",",,I,07,","13.2",",,,I"
"SF006794560","1910-10","-23.62","30.27","1175.0","RAVENSHILL, SF","13",",I","9",",I","0",",I","20.1",",,I,21,","105.7",",,,I"
"SF006794560","1910-11","-23.62","30.27","1175.0","RAVENSHILL, SF","9",",I","3",",I","0",",I","6.1",",,I,12,","19.1",",,,I"
"SF006794560","1910-12","-23.62","30.27","1175.0","RAVENSHILL, SF","13",",I","9",",I","0",",I","20.1",",,I,18,","73.4",",,,I"
"SF006794560","1911-01","-23.62","30.27","1175.0","RAVENSHILL, SF","14",",I","10",",I","2",",I","79.5",",,I,07,","223.9",",,,I"
"SF006794560","1911-03","-23.62","30.27","1175.0","RAVENSHILL, SF","12",",I","9",",I","2",",I","31.5",",,I,14,","116.7",",,,I"
"SF006794560","1911-04","-23.62","30.27","1175.0","RAVENSHILL, SF","8",",I","6",",I","1",",I","34.3",",,I,27,","74.8",",,,I"
"SF006794560","1911-05","-23.62","30.27","1175.0","RAVENSHILL, SF","8",",I","8",",I","4",",I","51.3",",,I,17,","214.2",",,,I"
"SF006794560","1911-06","-23.62","30.27","1175.0","RAVENSHILL, SF","2",",I","1",",I","0",",I","4.3",",,I,17,","4.8",",,,I"
"SF006794560","1911-07","-23.62","30.27","1175.0","RAVENSHILL, SF","4",",I","4",",I","1",",I","33.3",",,I,10,","53.1",",,,I"
"SF006794560","1911-08","-23.62","30.27","1175.0","RAVENSHILL, SF","3",",I","1",",I","0",",I","3.0",",,I,13,","5.0",",,,I"
"SF006794560","1911-09","-23.62","30.27","1175.0","RAVENSHILL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006794560","1911-10","-23.62","30.27","1175.0","RAVENSHILL, SF","6",",I","6",",I","3",",I","48.5",",,I,02,","127.0",",,,I"
"SF006794560","1912-01","-23.62","30.27","1175.0","RAVENSHILL, SF","11",",I","10",",I","1",",I","38.6",",,I,04,","130.3",",,,I"
"SF006794560","1912-02","-23.62","30.27","1175.0","RAVENSHILL, SF","5",",I","4",",I","0",",I","24.9",",,I,22,","51.2",",,,I"
"SF006794560","1912-03","-23.62","30.27","1175.0","RAVENSHILL, SF","8",",I","3",",I","0",",I","16.5",",,I,12,","37.3",",,,I"
"SF006794560","1912-05","-23.62","30.27","1175.0","RAVENSHILL, SF","4",",I","4",",I","0",",I","5.1",",,I,31,","16.0",",,,I"
"SF006794560","1912-06","-23.62","30.27","1175.0","RAVENSHILL, SF","1",",I","1",",I","0",",I","11.4",",,I,01,","11.4",",,,I"
"SF006794560","1912-07","-23.62","30.27","1175.0","RAVENSHILL, SF","1",",I","1",",I","0",",I","16.5",",,I,16,","16.5",",,,I"
"SF006794560","1912-08","-23.62","30.27","1175.0","RAVENSHILL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006794560","1912-09","-23.62","30.27","1175.0","RAVENSHILL, SF","2",",I","1",",I","0",",I","4.6",",,I,06,","6.9",",,,I"
"SF006794560","1912-10","-23.62","30.27","1175.0","RAVENSHILL, SF","1",",I","1",",I","0",",I","3.0",",,I,28,","3.0",",,,I"
"SF006794560","1912-11","-23.62","30.27","1175.0","RAVENSHILL, SF","4",",I","3",",I","0",",I","14.5",",,I,16,","27.5",",,,I"
"SF006794560","1912-12","-23.62","30.27","1175.0","RAVENSHILL, SF","8",",I","3",",I","1",",I","36.8",",,I,30,","70.4",",,,I"
"SF006794560","1913-01","-23.62","30.27","1175.0","RAVENSHILL, SF","10",",I","9",",I","1",",I","35.6",",,I,30,","91.7",",,,I"
"SF006794560","1913-02","-23.62","30.27","1175.0","RAVENSHILL, SF","18",",I","12",",I","1",",I","25.4",",,I,15,","124.5",",,,I"
"SF006794560","1913-03","-23.62","30.27","1175.0","RAVENSHILL, SF","12",",I","9",",I","0",",I","24.1",",,I,08,","63.2",",,,I"
"SF006794560","1913-04","-23.62","30.27","1175.0","RAVENSHILL, SF","13",",I","9",",I","0",",I","12.2",",,I,09,","75.2",",,,I"
"SF006794560","1913-05","-23.62","30.27","1175.0","RAVENSHILL, SF","4",",I","2",",I","0",",I","7.6",",,I,19,","10.9",",,,I"
"SF006794560","1913-06","-23.62","30.27","1175.0","RAVENSHILL, SF","2",",I","0",",I","0",",I","1.8",",,I,25,","2.1",",,,I"
"SF006794560","1913-07","-23.62","30.27","1175.0","RAVENSHILL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006794560","1913-08","-23.62","30.27","1175.0","RAVENSHILL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006794560","1913-09","-23.62","30.27","1175.0","RAVENSHILL, SF","4",",I","2",",I","0",",I","5.1",",,I,03,","12.8",",,,I"
"SF006794560","1913-10","-23.62","30.27","1175.0","RAVENSHILL, SF","7",",I","5",",I","1",",I","27.9",",,I,28,","72.9",",,,I"
"SF006794560","1913-11","-23.62","30.27","1175.0","RAVENSHILL, SF","11",",I","7",",I","1",",I","32.5",",,I,14,","93.1",",,,I"
"SF006794560","1913-12","-23.62","30.27","1175.0","RAVENSHILL, SF","9",",I","6",",I","0",",I","24.6",",,I,02,","68.5",",,,I"
"SF006794560","1914-01","-23.62","30.27","1175.0","RAVENSHILL, SF","10",",I","8",",I","2",",I","37.1",",,I,22,","152.2",",,,I"
"SF006794560","1914-02","-23.62","30.27","1175.0","RAVENSHILL, SF","19",",I","16",",I","2",",I","103.1",",,I,19,","264.6",",,,I"
"SF006794560","1914-03","-23.62","30.27","1175.0","RAVENSHILL, SF","11",",I","9",",I","0",",I","20.6",",,I,27,","81.7",",,,I"
"SF006794560","1914-04","-23.62","30.27","1175.0","RAVENSHILL, SF","8",",I","4",",I","1",",I","27.4",",,I,12,","64.6",",,,I"
"SF006794560","1914-05","-23.62","30.27","1175.0","RAVENSHILL, SF","8",",I","7",",I","0",",I","12.2",",,I,30,","48.7",",,,I"
"SF006794560","1914-06","-23.62","30.27","1175.0","RAVENSHILL, SF","2",",I","1",",I","0",",I","3.6",",,I,14,","5.1",",,,I"
"SF006794560","1914-07","-23.62","30.27","1175.0","RAVENSHILL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006794560","1914-08","-23.62","30.27","1175.0","RAVENSHILL, SF","2",",I","0",",I","0",",I","1.3",",,I,18,","2.3",",,,I"
"SF006794560","1914-09","-23.62","30.27","1175.0","RAVENSHILL, SF","2",",I","1",",I","0",",I","4.1",",,I,10,","5.6",",,,I"
"SF006794560","1914-10","-23.62","30.27","1175.0","RAVENSHILL, SF","2",",I","1",",I","1",",I","51.3",",,I,23,","53.3",",,,I"
"SF006794560","1914-11","-23.62","30.27","1175.0","RAVENSHILL, SF","12",",I","11",",I","1",",I","34.3",",,I,21,","104.8",",,,I"
"SF006794560","1914-12","-23.62","30.27","1175.0","RAVENSHILL, SF","25",",I","20",",I","3",",I","113.8",",,I,15,","353.6",",,,I"
"SF006794560","1915-01","-23.62","30.27","1175.0","RAVENSHILL, SF","29",",I","28",",I","13",",I","187.5",",,I,21,","1032.3",",,,I"
"SF006794560","1915-02","-23.62","30.27","1175.0","RAVENSHILL, SF","14",",I","8",",I","1",",I","33.5",",,I,09,","102.4",",,,I"
"SF006794560","1915-03","-23.62","30.27","1175.0","RAVENSHILL, SF","6",",I","4",",I","0",",I","20.6",",,I,04,","40.7",",,,I"
"SF006794560","1915-04","-23.62","30.27","1175.0","RAVENSHILL, SF","2",",I","1",",I","0",",I","3.3",",,I,08,","5.6",",,,I"
"SF006794560","1915-05","-23.62","30.27","1175.0","RAVENSHILL, SF","6",",I","2",",I","0",",I","4.1",",,I,05,","11.7",",,,I"
"SF006794560","1915-06","-23.62","30.27","1175.0","RAVENSHILL, SF","1",",I","0",",I","0",",I","1.3",",,I,12,","1.3",",,,I"
"SF006794560","1915-07","-23.62","30.27","1175.0","RAVENSHILL, SF","9",",I","6",",I","1",",I","31.5",",,I,18,","82.9",",,,I"
"SF006794560","1915-08","-23.62","30.27","1175.0","RAVENSHILL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006794560","1915-09","-23.62","30.27","1175.0","RAVENSHILL, SF","5",",I","3",",I","0",",I","14.0",",,I,23,","36.2",",,,I"
"SF006794560","1915-10","-23.62","30.27","1175.0","RAVENSHILL, SF","6",",I","6",",I","2",",I","69.9",",,I,27,","134.7",",,,I"
"SF006794560","1915-11","-23.62","30.27","1175.0","RAVENSHILL, SF","8",",I","6",",I","1",",I","33.5",",,I,26,","89.3",",,,I"
"SF006794560","1915-12","-23.62","30.27","1175.0","RAVENSHILL, SF","6",",I","4",",I","1",",I","33.0",",,I,31,","65.2",",,,I"
"SF006794560","1916-01","-23.62","30.27","1175.0","RAVENSHILL, SF","6",",I","5",",I","1",",I","61.0",",,I,16,","94.7",",,,I"
"SF006794560","1916-02","-23.62","30.27","1175.0","RAVENSHILL, SF","5",",I","5",",I","0",",I","7.1",",,I,09,","25.9",",,,I"
"SF006794560","1916-03","-23.62","30.27","1175.0","RAVENSHILL, SF","10",",I","10",",I","2",",I","35.1",",,I,22,","146.1",",,,I"
"SF006794560","1916-04","-23.62","30.27","1175.0","RAVENSHILL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006794560","1916-05","-23.62","30.27","1175.0","RAVENSHILL, SF","2",",I","2",",I","0",",I","8.1",",,I,05,","11.1",",,,I"
"SF006794560","1916-06","-23.62","30.27","1175.0","RAVENSHILL, SF","2",",I","1",",I","0",",I","5.1",",,I,27,","6.6",",,,I"
"SF006794560","1916-07","-23.62","30.27","1175.0","RAVENSHILL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006794560","1916-08","-23.62","30.27","1175.0","RAVENSHILL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006794560","1916-09","-23.62","30.27","1175.0","RAVENSHILL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006794560","1916-10","-23.62","30.27","1175.0","RAVENSHILL, SF","2",",I","1",",I","0",",I","5.1",",,I,31,","5.9",",,,I"
"SF006794560","1916-11","-23.62","30.27","1175.0","RAVENSHILL, SF","9",",I","8",",I","2",",I","82.6",",,I,30,","196.4",",,,I"
"SF006794560","1916-12","-23.62","30.27","1175.0","RAVENSHILL, SF","12",",I","9",",I","2",",I","36.6",",,I,06,","152.1",",,,I"
"SF006794560","1917-01","-23.62","30.27","1175.0","RAVENSHILL, SF","7",",I","7",",I","1",",I","95.5",",,I,07,","131.7",",,,I"
"SF006794560","1917-02","-23.62","30.27","1175.0","RAVENSHILL, SF","17",",I","12",",I","1",",I","47.0",",,I,23,","154.3",",,,I"
"SF006794560","1917-03","-23.62","30.27","1175.0","RAVENSHILL, SF","9",",I","5",",I","0",",I","19.1",",,I,15,","59.7",",,,I"
"SF006794560","1917-04","-23.62","30.27","1175.0","RAVENSHILL, SF","9",",I","5",",I","2",",I","30.5",",,I,06,","88.2",",,,I"
"SF006794560","1917-05","-23.62","30.27","1175.0","RAVENSHILL, SF","6",",I","4",",I","0",",I","12.7",",,I,27,","32.3",",,,I"
"SF006794560","1917-06","-23.62","30.27","1175.0","RAVENSHILL, SF","2",",I","1",",I","0",",I","21.1",",,I,09,","22.9",",,,I"
"SF006794560","1917-07","-23.62","30.27","1175.0","RAVENSHILL, SF","1",",I","1",",I","0",",I","15.5",",,I,20,","15.5",",,,I"
"SF006794560","1917-08","-23.62","30.27","1175.0","RAVENSHILL, SF","5",",I","4",",I","0",",I","12.2",",,I,08,","32.2",",,,I"
"SF006794560","1917-09","-23.62","30.27","1175.0","RAVENSHILL, SF","4",",I","4",",I","0",",I","15.2",",,I,25,","24.3",",,,I"
"SF006794560","1917-10","-23.62","30.27","1175.0","RAVENSHILL, SF","6",",I","5",",I","1",",I","29.2",",,I,16,","63.1",",,,I"
